#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   1.6954522E+07   1.6954522E+07   2.2595038E+07   8.8431630E+03   2.2741052E+07   1.6954529E+07   1.6954522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   1.6954519E+07   1.6954519E+07   2.2593333E+07   8.8427309E+03   2.2740622E+07   1.6954525E+07   1.6954519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   1.6954515E+07   1.6954515E+07   2.2591365E+07   8.8422320E+03   2.2740126E+07   1.6954522E+07   1.6954515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   1.6954511E+07   1.6954511E+07   2.2589092E+07   8.8416559E+03   2.2739553E+07   1.6954518E+07   1.6954511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   1.6954507E+07   1.6954507E+07   2.2586467E+07   8.8409907E+03   2.2738891E+07   1.6954513E+07   1.6954507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   1.6954501E+07   1.6954501E+07   2.2583437E+07   8.8402226E+03   2.2738126E+07   1.6954507E+07   1.6954501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   1.6954495E+07   1.6954495E+07   2.2579938E+07   8.8393357E+03   2.2737244E+07   1.6954501E+07   1.6954495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   1.6954488E+07   1.6954488E+07   2.2575898E+07   8.8383117E+03   2.2736225E+07   1.6954493E+07   1.6954488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   1.6954480E+07   1.6954480E+07   2.2571233E+07   8.8371293E+03   2.2735049E+07   1.6954485E+07   1.6954480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   1.6954470E+07   1.6954470E+07   2.2565848E+07   8.8357641E+03   2.2733692E+07   1.6954475E+07   1.6954470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-05   1.6954459E+07   1.6954459E+07   2.2559630E+07   8.8341879E+03   2.2732124E+07   1.6954464E+07   1.6954459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-05   1.6954446E+07   1.6954446E+07   2.2552453E+07   8.8323682E+03   2.2730315E+07   1.6954450E+07   1.6954446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290092E-05   1.6954432E+07   1.6954432E+07   2.2544167E+07   8.8302672E+03   2.2728227E+07   1.6954435E+07   1.6954432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326147E-05   1.6954415E+07   1.6954415E+07   2.2534601E+07   8.8278418E+03   2.2725817E+07   1.6954418E+07   1.6954415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514107E-05   1.6954395E+07   1.6954395E+07   2.2523561E+07   8.8250419E+03   2.2723036E+07   1.6954397E+07   1.6954395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865306E-05   1.6954373E+07   1.6954373E+07   2.2510817E+07   8.8218099E+03   2.2719826E+07   1.6954374E+07   1.6954373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6391923E-05   1.6954347E+07   1.6954347E+07   2.2496109E+07   8.8180792E+03   2.2716123E+07   1.6954347E+07   1.6954347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107045E-05   1.6954317E+07   1.6954317E+07   2.2479136E+07   8.8137732E+03   2.2711851E+07   1.6954316E+07   1.6954317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2024737E-05   1.6954282E+07   1.6954282E+07   2.2459551E+07   8.8088037E+03   2.2706924E+07   1.6954280E+07   1.6954282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
