#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   7.9444826E+06   7.9444826E+06   1.0590396E+07   7.9379971E+03   1.5149355E+06   7.9445425E+06   7.9444826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   7.9444814E+06   7.9444814E+06   1.0590046E+07   7.9378321E+03   1.5149225E+06   7.9445412E+06   7.9444814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   7.9444800E+06   7.9444800E+06   1.0589643E+07   7.9376415E+03   1.5149076E+06   7.9445397E+06   7.9444800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   7.9444784E+06   7.9444784E+06   1.0589177E+07   7.9374214E+03   1.5148903E+06   7.9445380E+06   7.9444784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   7.9444765E+06   7.9444765E+06   1.0588639E+07   7.9371673E+03   1.5148704E+06   7.9445360E+06   7.9444765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   7.9444743E+06   7.9444743E+06   1.0588017E+07   7.9368738E+03   1.5148474E+06   7.9445337E+06   7.9444743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   7.9444718E+06   7.9444718E+06   1.0587300E+07   7.9365350E+03   1.5148208E+06   7.9445310E+06   7.9444718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   7.9444689E+06   7.9444689E+06   1.0586471E+07   7.9361437E+03   1.5147901E+06   7.9445279E+06   7.9444689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   7.9444656E+06   7.9444656E+06   1.0585514E+07   7.9356919E+03   1.5147547E+06   7.9445244E+06   7.9444656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   7.9444617E+06   7.9444617E+06   1.0584410E+07   7.9351702E+03   1.5147138E+06   7.9445203E+06   7.9444617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-05   7.9444572E+06   7.9444572E+06   1.0583134E+07   7.9345677E+03   1.5146665E+06   7.9445155E+06   7.9444572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-05   7.9444521E+06   7.9444521E+06   1.0581661E+07   7.9338721E+03   1.5146120E+06   7.9445101E+06   7.9444521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290092E-05   7.9444461E+06   7.9444461E+06   1.0579961E+07   7.9330690E+03   1.5145490E+06   7.9445037E+06   7.9444461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326147E-05   7.9444393E+06   7.9444393E+06   1.0577998E+07   7.9321416E+03   1.5144764E+06   7.9444964E+06   7.9444393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514107E-05   7.9444313E+06   7.9444313E+06   1.0575731E+07   7.9310708E+03   1.5143925E+06   7.9444880E+06   7.9444313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865306E-05   7.9444222E+06   7.9444222E+06   1.0573114E+07   7.9298345E+03   1.5142956E+06   7.9444783E+06   7.9444222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6391923E-05   7.9444116E+06   7.9444116E+06   1.0570092E+07   7.9284071E+03   1.5141838E+06   7.9444670E+06   7.9444116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107045E-05   7.9443994E+06   7.9443994E+06   1.0566604E+07   7.9267592E+03   1.5140548E+06   7.9444541E+06   7.9443994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2024737E-05   7.9443853E+06   7.9443853E+06   1.0562578E+07   7.9248567E+03   1.5139058E+06   7.9444391E+06   7.9443853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160111E-05   7.9443690E+06   7.9443690E+06   1.0557930E+07   7.9226603E+03   1.5137340E+06   7.9444218E+06   7.9443690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8529409E-05   7.9443502E+06   7.9443502E+06   1.0552565E+07   7.9201249E+03   1.5135356E+06   7.9444018E+06   7.9443502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150083E-05   7.9443285E+06   7.9443285E+06   1.0546373E+07   7.9171982E+03   1.5133068E+06   7.9443788E+06   7.9443285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6040887E-05   7.9443034E+06   7.9443034E+06   1.0539226E+07   7.9138200E+03   1.5130429E+06   7.9443521E+06   7.9443034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0221976E-05   7.9442745E+06   7.9442745E+06   1.0530980E+07   7.9099210E+03   1.5127384E+06   7.9443214E+06   7.9442745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4715007E-05   7.9442411E+06   7.9442411E+06   1.0521464E+07   7.9054213E+03   1.5123872E+06   7.9442859E+06   7.9442411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9543253E-05   7.9442025E+06   7.9442025E+06   1.0510486E+07   7.9002288E+03   1.5119824E+06   7.9442449E+06   7.9442025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4731724E-05   7.9441580E+06   7.9441580E+06   1.0497823E+07   7.8942375E+03   1.5115157E+06   7.9441976E+06   7.9441580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0307296E-05   7.9441066E+06   7.9441066E+06   1.0483218E+07   7.8873253E+03   1.5109779E+06   7.9441429E+06   7.9441066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6298848E-05   7.9440472E+06   7.9440472E+06   1.0466376E+07   7.8793519E+03   1.5103584E+06   7.9440798E+06   7.9440472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2737418E-05   7.9439787E+06   7.9439787E+06   1.0446959E+07   7.8701559E+03   1.5096449E+06   7.9440070E+06   7.9439787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9656355E-05   7.9438995E+06   7.9438995E+06   1.0424580E+07   7.8595519E+03   1.5088236E+06   7.9439230E+06   7.9438995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709150E-04   7.9438082E+06   7.9438082E+06   1.0398794E+07   7.8473271E+03   1.5078787E+06   7.9438259E+06   7.9438082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508136E-04   7.9437028E+06   7.9437028E+06   1.0369092E+07   7.8332374E+03   1.5067922E+06   7.9437140E+06   7.9437028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-04   7.9435812E+06   7.9435812E+06   1.0334895E+07   7.8170032E+03   1.5055436E+06   7.9435847E+06   7.9435812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-04   7.9434408E+06   7.9434408E+06   1.0295538E+07   7.7983045E+03   1.5041100E+06   7.9434355E+06   7.9434408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-04   7.9432788E+06   7.9432788E+06   1.0250268E+07   7.7767759E+03   1.5024654E+06   7.9432634E+06   7.9432788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-04   7.9430919E+06   7.9430919E+06   1.0198228E+07   7.7520003E+03   1.5005805E+06   7.9430648E+06   7.9430919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-04   7.9428762E+06   7.9428762E+06   1.0138448E+07   7.7235035E+03   1.4984231E+06   7.9428357E+06   7.9428762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
