#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   2.5054828E+06   2.5054828E+06   3.3404250E+06   9.0130414E+03   3.2406208E+04   2.5056881E+06   2.5054828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   2.5054825E+06   2.5054825E+06   3.3403908E+06   9.0129843E+03   3.2405926E+04   2.5056878E+06   2.5054825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   2.5054821E+06   2.5054821E+06   3.3403512E+06   9.0129183E+03   3.2405600E+04   2.5056874E+06   2.5054821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   2.5054817E+06   2.5054817E+06   3.3403055E+06   9.0128422E+03   3.2405224E+04   2.5056870E+06   2.5054817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   2.5054812E+06   2.5054812E+06   3.3402528E+06   9.0127543E+03   3.2404790E+04   2.5056865E+06   2.5054812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   2.5054807E+06   2.5054807E+06   3.3401919E+06   9.0126528E+03   3.2404289E+04   2.5056859E+06   2.5054807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   2.5054801E+06   2.5054801E+06   3.3401216E+06   9.0125356E+03   3.2403710E+04   2.5056852E+06   2.5054801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   2.5054793E+06   2.5054793E+06   3.3400403E+06   9.0124002E+03   3.2403041E+04   2.5056844E+06   2.5054793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   2.5054785E+06   2.5054785E+06   3.3399466E+06   9.0122439E+03   3.2402269E+04   2.5056835E+06   2.5054785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   2.5054775E+06   2.5054775E+06   3.3398383E+06   9.0120634E+03   3.2401378E+04   2.5056824E+06   2.5054775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-05   2.5054764E+06   2.5054764E+06   3.3397132E+06   9.0118549E+03   3.2400349E+04   2.5056812E+06   2.5054764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-05   2.5054752E+06   2.5054752E+06   3.3395688E+06   9.0116142E+03   3.2399160E+04   2.5056797E+06   2.5054752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290092E-05   2.5054737E+06   2.5054737E+06   3.3394021E+06   9.0113362E+03   3.2397788E+04   2.5056781E+06   2.5054737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326147E-05   2.5054720E+06   2.5054720E+06   3.3392095E+06   9.0110153E+03   3.2396203E+04   2.5056762E+06   2.5054720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514107E-05   2.5054700E+06   2.5054700E+06   3.3389872E+06   9.0106447E+03   3.2394373E+04   2.5056740E+06   2.5054700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865306E-05   2.5054677E+06   2.5054677E+06   3.3387304E+06   9.0102167E+03   3.2392260E+04   2.5056715E+06   2.5054677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6391923E-05   2.5054651E+06   2.5054651E+06   3.3384340E+06   9.0097225E+03   3.2389821E+04   2.5056686E+06   2.5054651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107045E-05   2.5054620E+06   2.5054620E+06   3.3380917E+06   9.0091519E+03   3.2387004E+04   2.5056653E+06   2.5054620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2024737E-05   2.5054585E+06   2.5054585E+06   3.3376964E+06   9.0084929E+03   3.2383752E+04   2.5056614E+06   2.5054585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160111E-05   2.5054544E+06   2.5054544E+06   3.3372401E+06   9.0077321E+03   3.2379998E+04   2.5056569E+06   2.5054544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8529409E-05   2.5054498E+06   2.5054498E+06   3.3367131E+06   9.0068536E+03   3.2375663E+04   2.5056517E+06   2.5054498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150083E-05   2.5054444E+06   2.5054444E+06   3.3361047E+06   9.0058392E+03   3.2370660E+04   2.5056458E+06   2.5054444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6040887E-05   2.5054381E+06   2.5054381E+06   3.3354023E+06   9.0046680E+03   3.2364883E+04   2.5056389E+06   2.5054381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0221976E-05   2.5054309E+06   2.5054309E+06   3.3345913E+06   9.0033157E+03   3.2358215E+04   2.5056309E+06   2.5054309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4715007E-05   2.5054226E+06   2.5054226E+06   3.3336550E+06   9.0017544E+03   3.2350518E+04   2.5056217E+06   2.5054226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9543253E-05   2.5054129E+06   2.5054129E+06   3.3325741E+06   8.9999517E+03   3.2341635E+04   2.5056111E+06   2.5054129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4731724E-05   2.5054018E+06   2.5054018E+06   3.3313263E+06   8.9978706E+03   3.2331383E+04   2.5055988E+06   2.5054018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0307296E-05   2.5053890E+06   2.5053890E+06   3.3298859E+06   8.9954680E+03   3.2319552E+04   2.5055847E+06   2.5053890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6298848E-05   2.5053742E+06   2.5053742E+06   3.3282233E+06   8.9926943E+03   3.2305901E+04   2.5055684E+06   2.5053742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2737418E-05   2.5053571E+06   2.5053571E+06   3.3263043E+06   8.9894926E+03   3.2290151E+04   2.5055495E+06   2.5053571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
