#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   1.0734202E+06   1.0734202E+06   1.4311886E+06   9.7818421E+03   1.5448512E+03   1.0738148E+06   1.0734202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   1.0734201E+06   1.0734201E+06   1.4311826E+06   9.7818150E+03   1.5448346E+03   1.0738147E+06   1.0734201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   1.0734200E+06   1.0734200E+06   1.4311756E+06   9.7817838E+03   1.5448155E+03   1.0738145E+06   1.0734200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   1.0734198E+06   1.0734198E+06   1.4311675E+06   9.7817477E+03   1.5447935E+03   1.0738144E+06   1.0734198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   1.0734197E+06   1.0734197E+06   1.4311581E+06   9.7817061E+03   1.5447680E+03   1.0738142E+06   1.0734197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   1.0734195E+06   1.0734195E+06   1.4311474E+06   9.7816580E+03   1.5447386E+03   1.0738140E+06   1.0734195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   1.0734193E+06   1.0734193E+06   1.4311349E+06   9.7816024E+03   1.5447047E+03   1.0738138E+06   1.0734193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   1.0734190E+06   1.0734190E+06   1.4311205E+06   9.7815383E+03   1.5446654E+03   1.0738135E+06   1.0734190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   1.0734187E+06   1.0734187E+06   1.4311039E+06   9.7814642E+03   1.5446202E+03   1.0738131E+06   1.0734187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   1.0734184E+06   1.0734184E+06   1.4310848E+06   9.7813787E+03   1.5445679E+03   1.0738128E+06   1.0734184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-05   1.0734180E+06   1.0734180E+06   1.4310626E+06   9.7812800E+03   1.5445075E+03   1.0738123E+06   1.0734180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-05   1.0734176E+06   1.0734176E+06   1.4310371E+06   9.7811659E+03   1.5444378E+03   1.0738118E+06   1.0734176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290092E-05   1.0734170E+06   1.0734170E+06   1.4310075E+06   9.7810342E+03   1.5443572E+03   1.0738113E+06   1.0734170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326147E-05   1.0734165E+06   1.0734165E+06   1.4309734E+06   9.7808821E+03   1.5442643E+03   1.0738106E+06   1.0734165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
