#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   1.5704134E+07   1.5704134E+07   2.0929556E+07   8.5517889E+03   1.6418301E+07   1.5704146E+07   1.5704134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   1.5704131E+07   1.5704131E+07   2.0928115E+07   8.5514078E+03   1.6418037E+07   1.5704143E+07   1.5704131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   1.5704128E+07   1.5704128E+07   2.0926451E+07   8.5509677E+03   1.6417734E+07   1.5704140E+07   1.5704128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   1.5704124E+07   1.5704124E+07   2.0924530E+07   8.5504596E+03   1.6417383E+07   1.5704136E+07   1.5704124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   1.5704120E+07   1.5704120E+07   2.0922312E+07   8.5498728E+03   1.6416978E+07   1.5704131E+07   1.5704120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   1.5704115E+07   1.5704115E+07   2.0919750E+07   8.5491953E+03   1.6416510E+07   1.5704126E+07   1.5704115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   1.5704109E+07   1.5704109E+07   2.0916792E+07   8.5484130E+03   1.6415971E+07   1.5704120E+07   1.5704109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   1.5704103E+07   1.5704103E+07   2.0913377E+07   8.5475097E+03   1.6415347E+07   1.5704114E+07   1.5704103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   1.5704095E+07   1.5704095E+07   2.0909434E+07   8.5464667E+03   1.6414628E+07   1.5704106E+07   1.5704095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   1.5704087E+07   1.5704087E+07   2.0904881E+07   8.5452624E+03   1.6413797E+07   1.5704097E+07   1.5704087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-05   1.5704077E+07   1.5704077E+07   2.0899625E+07   8.5438720E+03   1.6412838E+07   1.5704086E+07   1.5704077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-05   1.5704065E+07   1.5704065E+07   2.0893557E+07   8.5422667E+03   1.6411731E+07   1.5704074E+07   1.5704065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290092E-05   1.5704052E+07   1.5704052E+07   2.0886552E+07   8.5404134E+03   1.6410454E+07   1.5704061E+07   1.5704052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326147E-05   1.5704036E+07   1.5704036E+07   2.0878466E+07   8.5382737E+03   1.6408979E+07   1.5704044E+07   1.5704036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514107E-05   1.5704019E+07   1.5704019E+07   2.0869131E+07   8.5358036E+03   1.6407277E+07   1.5704026E+07   1.5704019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865306E-05   1.5703998E+07   1.5703998E+07   2.0858356E+07   8.5329522E+03   1.6405313E+07   1.5704005E+07   1.5703998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6391923E-05   1.5703974E+07   1.5703974E+07   2.0845920E+07   8.5296607E+03   1.6403047E+07   1.5703980E+07   1.5703974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107045E-05   1.5703947E+07   1.5703947E+07   2.0831568E+07   8.5258615E+03   1.6400433E+07   1.5703951E+07   1.5703947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2024737E-05   1.5703915E+07   1.5703915E+07   2.0815006E+07   8.5214767E+03   1.6397417E+07   1.5703918E+07   1.5703915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160111E-05   1.5703879E+07   1.5703879E+07   2.0795895E+07   8.5164163E+03   1.6393938E+07   1.5703880E+07   1.5703879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8529409E-05   1.5703836E+07   1.5703836E+07   2.0773847E+07   8.5105768E+03   1.6389927E+07   1.5703836E+07   1.5703836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
