#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   1.0472028E+06   1.0472028E+06   1.3962341E+06   9.7945740E+03   1.4143939E+03   1.0476035E+06   1.0472028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   1.0472027E+06   1.0472027E+06   1.3962283E+06   9.7945476E+03   1.4143787E+03   1.0476034E+06   1.0472027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   1.0472026E+06   1.0472026E+06   1.3962217E+06   9.7945171E+03   1.4143612E+03   1.0476033E+06   1.0472026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   1.0472025E+06   1.0472025E+06   1.3962140E+06   9.7944818E+03   1.4143409E+03   1.0476031E+06   1.0472025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   1.0472023E+06   1.0472023E+06   1.3962051E+06   9.7944411E+03   1.4143175E+03   1.0476030E+06   1.0472023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   1.0472021E+06   1.0472021E+06   1.3961949E+06   9.7943941E+03   1.4142905E+03   1.0476028E+06   1.0472021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   1.0472019E+06   1.0472019E+06   1.3961831E+06   9.7943398E+03   1.4142593E+03   1.0476025E+06   1.0472019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   1.0472017E+06   1.0472017E+06   1.3961694E+06   9.7942772E+03   1.4142233E+03   1.0476023E+06   1.0472017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   1.0472014E+06   1.0472014E+06   1.3961536E+06   9.7942048E+03   1.4141817E+03   1.0476019E+06   1.0472014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   1.0472011E+06   1.0472011E+06   1.3961354E+06   9.7941212E+03   1.4141337E+03   1.0476016E+06   1.0472011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-05   1.0472007E+06   1.0472007E+06   1.3961144E+06   9.7940247E+03   1.4140782E+03   1.0476012E+06   1.0472007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-05   1.0472003E+06   1.0472003E+06   1.3960901E+06   9.7939132E+03   1.4140141E+03   1.0476007E+06   1.0472003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290092E-05   1.0471998E+06   1.0471998E+06   1.3960620E+06   9.7937846E+03   1.4139402E+03   1.0476001E+06   1.0471998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326147E-05   1.0471992E+06   1.0471992E+06   1.3960297E+06   9.7936359E+03   1.4138548E+03   1.0475995E+06   1.0471992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514107E-05   1.0471986E+06   1.0471986E+06   1.3959923E+06   9.7934643E+03   1.4137561E+03   1.0475987E+06   1.0471986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865306E-05   1.0471978E+06   1.0471978E+06   1.3959491E+06   9.7932662E+03   1.4136423E+03   1.0475979E+06   1.0471978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6391923E-05   1.0471969E+06   1.0471969E+06   1.3958992E+06   9.7930373E+03   1.4135107E+03   1.0475969E+06   1.0471969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107045E-05   1.0471959E+06   1.0471959E+06   1.3958416E+06   9.7927731E+03   1.4133589E+03   1.0475957E+06   1.0471959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2024737E-05   1.0471947E+06   1.0471947E+06   1.3957751E+06   9.7924679E+03   1.4131836E+03   1.0475944E+06   1.0471947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160111E-05   1.0471934E+06   1.0471934E+06   1.3956983E+06   9.7921156E+03   1.4129811E+03   1.0475929E+06   1.0471934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8529409E-05   1.0471918E+06   1.0471918E+06   1.3956096E+06   9.7917087E+03   1.4127473E+03   1.0475911E+06   1.0471918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150083E-05   1.0471900E+06   1.0471900E+06   1.3955072E+06   9.7912388E+03   1.4124774E+03   1.0475891E+06   1.0471900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6040887E-05   1.0471879E+06   1.0471879E+06   1.3953890E+06   9.7906963E+03   1.4121658E+03   1.0475867E+06   1.0471879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0221976E-05   1.0471855E+06   1.0471855E+06   1.3952525E+06   9.7900698E+03   1.4118060E+03   1.0475840E+06   1.0471855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4715007E-05   1.0471827E+06   1.0471827E+06   1.3950948E+06   9.7893464E+03   1.4113905E+03   1.0475809E+06   1.0471827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9543253E-05   1.0471795E+06   1.0471795E+06   1.3949128E+06   9.7885111E+03   1.4109109E+03   1.0475773E+06   1.0471795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4731724E-05   1.0471758E+06   1.0471758E+06   1.3947026E+06   9.7875466E+03   1.4103572E+03   1.0475731E+06   1.0471758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0307296E-05   1.0471715E+06   1.0471715E+06   1.3944600E+06   9.7864330E+03   1.4097179E+03   1.0475682E+06   1.0471715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6298848E-05   1.0471666E+06   1.0471666E+06   1.3941798E+06   9.7851472E+03   1.4089800E+03   1.0475627E+06   1.0471666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2737418E-05   1.0471609E+06   1.0471609E+06   1.3938564E+06   9.7836625E+03   1.4081282E+03   1.0475562E+06   1.0471609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9656355E-05   1.0471543E+06   1.0471543E+06   1.3934829E+06   9.7819483E+03   1.4071451E+03   1.0475488E+06   1.0471543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709150E-04   1.0471467E+06   1.0471467E+06   1.3930518E+06   9.7799692E+03   1.4060103E+03   1.0475402E+06   1.0471467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508136E-04   1.0471379E+06   1.0471379E+06   1.3925540E+06   9.7776842E+03   1.4047007E+03   1.0475303E+06   1.0471379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-04   1.0471277E+06   1.0471277E+06   1.3919795E+06   9.7750463E+03   1.4031896E+03   1.0475189E+06   1.0471277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-04   1.0471160E+06   1.0471160E+06   1.3913163E+06   9.7720010E+03   1.4014459E+03   1.0475056E+06   1.0471160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-04   1.0471025E+06   1.0471025E+06   1.3905507E+06   9.7684856E+03   1.3994343E+03   1.0474904E+06   1.0471025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-04   1.0470868E+06   1.0470868E+06   1.3896672E+06   9.7644276E+03   1.3971139E+03   1.0474728E+06   1.0470868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-04   1.0470688E+06   1.0470688E+06   1.3886476E+06   9.7597438E+03   1.3944377E+03   1.0474524E+06   1.0470688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-04   1.0470480E+06   1.0470480E+06   1.3874710E+06   9.7543378E+03   1.3913519E+03   1.0474290E+06   1.0470480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-04   1.0470239E+06   1.0470239E+06   1.3861134E+06   9.7480989E+03   1.3877945E+03   1.0474019E+06   1.0470239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-04   1.0469962E+06   1.0469962E+06   1.3845472E+06   9.7408995E+03   1.3836946E+03   1.0473706E+06   1.0469962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
