#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   8.3677754E+06   8.3677754E+06   1.1154535E+07   7.9223622E+03   1.7950249E+06   8.3678311E+06   8.3677754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   8.3677741E+06   8.3677741E+06   1.1154147E+07   7.9221879E+03   1.7950094E+06   8.3678298E+06   8.3677741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   8.3677726E+06   8.3677726E+06   1.1153698E+07   7.9219867E+03   1.7949914E+06   8.3678282E+06   8.3677726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   8.3677709E+06   8.3677709E+06   1.1153180E+07   7.9217544E+03   1.7949706E+06   8.3678263E+06   8.3677709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   8.3677689E+06   8.3677689E+06   1.1152582E+07   7.9214861E+03   1.7949467E+06   8.3678242E+06   8.3677689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   8.3677666E+06   8.3677666E+06   1.1151891E+07   7.9211763E+03   1.7949190E+06   8.3678218E+06   8.3677666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   8.3677639E+06   8.3677639E+06   1.1151094E+07   7.9208185E+03   1.7948871E+06   8.3678189E+06   8.3677639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   8.3677608E+06   8.3677608E+06   1.1150173E+07   7.9204054E+03   1.7948502E+06   8.3678157E+06   8.3677608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   8.3677572E+06   8.3677572E+06   1.1149110E+07   7.9199284E+03   1.7948076E+06   8.3678119E+06   8.3677572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   8.3677531E+06   8.3677531E+06   1.1147882E+07   7.9193777E+03   1.7947584E+06   8.3678075E+06   8.3677531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-05   8.3677484E+06   8.3677484E+06   1.1146464E+07   7.9187417E+03   1.7947017E+06   8.3678025E+06   8.3677484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-05   8.3677429E+06   8.3677429E+06   1.1144827E+07   7.9180073E+03   1.7946361E+06   8.3677967E+06   8.3677429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290092E-05   8.3677366E+06   8.3677366E+06   1.1142938E+07   7.9171594E+03   1.7945604E+06   8.3677900E+06   8.3677366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326147E-05   8.3677293E+06   8.3677293E+06   1.1140755E+07   7.9161803E+03   1.7944731E+06   8.3677822E+06   8.3677293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514107E-05   8.3677209E+06   8.3677209E+06   1.1138236E+07   7.9150499E+03   1.7943722E+06   8.3677733E+06   8.3677209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
