#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   1.4581504E+07   1.4581504E+07   1.9434089E+07   8.3417887E+03   1.2240165E+07   1.4581521E+07   1.4581504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   1.4581501E+07   1.4581501E+07   1.9432861E+07   8.3414479E+03   1.2239994E+07   1.4581518E+07   1.4581501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   1.4581498E+07   1.4581498E+07   1.9431442E+07   8.3410544E+03   1.2239796E+07   1.4581515E+07   1.4581498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   1.4581495E+07   1.4581495E+07   1.9429805E+07   8.3406000E+03   1.2239568E+07   1.4581512E+07   1.4581495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   1.4581491E+07   1.4581491E+07   1.9427913E+07   8.3400753E+03   1.2239304E+07   1.4581508E+07   1.4581491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   1.4581487E+07   1.4581487E+07   1.9425730E+07   8.3394695E+03   1.2238999E+07   1.4581503E+07   1.4581487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   1.4581482E+07   1.4581482E+07   1.9423208E+07   8.3387699E+03   1.2238648E+07   1.4581498E+07   1.4581482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   1.4581476E+07   1.4581476E+07   1.9420297E+07   8.3379621E+03   1.2238242E+07   1.4581491E+07   1.4581476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   1.4581469E+07   1.4581469E+07   1.9416936E+07   8.3370295E+03   1.2237773E+07   1.4581484E+07   1.4581469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   1.4581461E+07   1.4581461E+07   1.9413055E+07   8.3359526E+03   1.2237232E+07   1.4581476E+07   1.4581461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-05   1.4581452E+07   1.4581452E+07   1.9408574E+07   8.3347092E+03   1.2236608E+07   1.4581466E+07   1.4581452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-05   1.4581441E+07   1.4581441E+07   1.9403401E+07   8.3332736E+03   1.2235887E+07   1.4581455E+07   1.4581441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290092E-05   1.4581429E+07   1.4581429E+07   1.9397429E+07   8.3316162E+03   1.2235055E+07   1.4581443E+07   1.4581429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326147E-05   1.4581415E+07   1.4581415E+07   1.9390535E+07   8.3297026E+03   1.2234094E+07   1.4581428E+07   1.4581415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514107E-05   1.4581399E+07   1.4581399E+07   1.9382576E+07   8.3274935E+03   1.2232986E+07   1.4581411E+07   1.4581399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865306E-05   1.4581380E+07   1.4581380E+07   1.9373390E+07   8.3249433E+03   1.2231706E+07   1.4581391E+07   1.4581380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6391923E-05   1.4581358E+07   1.4581358E+07   1.9362787E+07   8.3219995E+03   1.2230230E+07   1.4581369E+07   1.4581358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107045E-05   1.4581333E+07   1.4581333E+07   1.9350549E+07   8.3186015E+03   1.2228527E+07   1.4581342E+07   1.4581333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2024737E-05   1.4581304E+07   1.4581304E+07   1.9336426E+07   8.3146794E+03   1.2226562E+07   1.4581312E+07   1.4581304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160111E-05   1.4581270E+07   1.4581270E+07   1.9320129E+07   8.3101529E+03   1.2224295E+07   1.4581277E+07   1.4581270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8529409E-05   1.4581232E+07   1.4581232E+07   1.9301326E+07   8.3049292E+03   1.2221681E+07   1.4581237E+07   1.4581232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150083E-05   1.4581187E+07   1.4581187E+07   1.9279633E+07   8.2989015E+03   1.2218668E+07   1.4581191E+07   1.4581187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6040887E-05   1.4581136E+07   1.4581136E+07   1.9254612E+07   8.2919469E+03   1.2215193E+07   1.4581137E+07   1.4581136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0221976E-05   1.4581076E+07   1.4581076E+07   1.9225756E+07   8.2839241E+03   1.2211190E+07   1.4581075E+07   1.4581076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4715007E-05   1.4581008E+07   1.4581008E+07   1.9192484E+07   8.2746703E+03   1.2206578E+07   1.4581003E+07   1.4581008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9543253E-05   1.4580929E+07   1.4580929E+07   1.9154129E+07   8.2639985E+03   1.2201266E+07   1.4580921E+07   1.4580929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4731724E-05   1.4580837E+07   1.4580837E+07   1.9109928E+07   8.2516943E+03   1.2195151E+07   1.4580826E+07   1.4580837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0307296E-05   1.4580732E+07   1.4580732E+07   1.9059004E+07   8.2375111E+03   1.2188116E+07   1.4580716E+07   1.4580732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6298848E-05   1.4580610E+07   1.4580610E+07   1.9000357E+07   8.2211667E+03   1.2180026E+07   1.4580588E+07   1.4580610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2737418E-05   1.4580469E+07   1.4580469E+07   1.8932844E+07   8.2023378E+03   1.2170730E+07   1.4580442E+07   1.4580469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9656355E-05   1.4580307E+07   1.4580307E+07   1.8855161E+07   8.1806548E+03   1.2160055E+07   1.4580273E+07   1.4580307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709150E-04   1.4580120E+07   1.4580120E+07   1.8765829E+07   8.1556959E+03   1.2147808E+07   1.4580077E+07   1.4580120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508136E-04   1.4579904E+07   1.4579904E+07   1.8663165E+07   8.1269803E+03   1.2133771E+07   1.4579852E+07   1.4579904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-04   1.4579654E+07   1.4579654E+07   1.8545269E+07   8.0939618E+03   1.2117702E+07   1.4579592E+07   1.4579654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-04   1.4579367E+07   1.4579367E+07   1.8409997E+07   8.0560205E+03   1.2099333E+07   1.4579292E+07   1.4579367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-04   1.4579035E+07   1.4579035E+07   1.8254946E+07   8.0124562E+03   1.2078366E+07   1.4578947E+07   1.4579035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-04   1.4578653E+07   1.4578653E+07   1.8077428E+07   7.9624797E+03   1.2054479E+07   1.4578548E+07   1.4578653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-04   1.4578212E+07   1.4578212E+07   1.7874460E+07   7.9052061E+03   1.2027323E+07   1.4578088E+07   1.4578212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-04   1.4577704E+07   1.4577704E+07   1.7642754E+07   7.8396474E+03   1.1996526E+07   1.4577558E+07   1.4577704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-04   1.4577119E+07   1.4577119E+07   1.7378718E+07   7.7647081E+03   1.1961701E+07   1.4576948E+07   1.4577119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
