#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   1.6222681E+07   1.6222681E+07   2.1620270E+07   8.6648996E+03   1.8788603E+07   1.6222691E+07   1.6222681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   1.6222678E+07   1.6222678E+07   2.1618723E+07   8.6644982E+03   1.8788281E+07   1.6222688E+07   1.6222678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   1.6222675E+07   1.6222675E+07   2.1616937E+07   8.6640348E+03   1.8787910E+07   1.6222684E+07   1.6222675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   1.6222671E+07   1.6222671E+07   2.1614875E+07   8.6634996E+03   1.8787481E+07   1.6222680E+07   1.6222671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   1.6222667E+07   1.6222667E+07   2.1612493E+07   8.6628816E+03   1.8786985E+07   1.6222676E+07   1.6222667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   1.6222661E+07   1.6222661E+07   2.1609744E+07   8.6621680E+03   1.8786413E+07   1.6222671E+07   1.6222661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   1.6222656E+07   1.6222656E+07   2.1606569E+07   8.6613441E+03   1.8785753E+07   1.6222664E+07   1.6222656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   1.6222649E+07   1.6222649E+07   2.1602903E+07   8.6603928E+03   1.8784990E+07   1.6222657E+07   1.6222649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   1.6222641E+07   1.6222641E+07   2.1598671E+07   8.6592943E+03   1.8784110E+07   1.6222649E+07   1.6222641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   1.6222632E+07   1.6222632E+07   2.1593784E+07   8.6580260E+03   1.8783094E+07   1.6222640E+07   1.6222632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-05   1.6222622E+07   1.6222622E+07   2.1588143E+07   8.6565617E+03   1.8781921E+07   1.6222629E+07   1.6222622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-05   1.6222610E+07   1.6222610E+07   2.1581630E+07   8.6548710E+03   1.8780567E+07   1.6222617E+07   1.6222610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
