#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   5.7005759E+06   5.7005759E+06   7.5996222E+06   8.1389611E+03   5.1456530E+05   5.7006659E+06   5.7005759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   5.7005751E+06   5.7005751E+06   7.5994438E+06   8.1388423E+03   5.1456107E+05   5.7006650E+06   5.7005751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   5.7005742E+06   5.7005742E+06   7.5992377E+06   8.1387052E+03   5.1455619E+05   5.7006640E+06   5.7005742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   5.7005731E+06   5.7005731E+06   7.5989998E+06   8.1385469E+03   5.1455055E+05   5.7006628E+06   5.7005731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   5.7005718E+06   5.7005718E+06   7.5987251E+06   8.1383641E+03   5.1454404E+05   5.7006615E+06   5.7005718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   5.7005703E+06   5.7005703E+06   7.5984078E+06   8.1381529E+03   5.1453652E+05   5.7006599E+06   5.7005703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   5.7005686E+06   5.7005686E+06   7.5980415E+06   8.1379091E+03   5.1452784E+05   5.7006581E+06   5.7005686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   5.7005667E+06   5.7005667E+06   7.5976185E+06   8.1376276E+03   5.1451782E+05   5.7006560E+06   5.7005667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   5.7005644E+06   5.7005644E+06   7.5971300E+06   8.1373025E+03   5.1450624E+05   5.7006536E+06   5.7005644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   5.7005618E+06   5.7005618E+06   7.5965660E+06   8.1369272E+03   5.1449288E+05   5.7006508E+06   5.7005618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-05   5.7005588E+06   5.7005588E+06   7.5959147E+06   8.1364937E+03   5.1447745E+05   5.7006475E+06   5.7005588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-05   5.7005554E+06   5.7005554E+06   7.5951626E+06   8.1359932E+03   5.1445964E+05   5.7006438E+06   5.7005554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290092E-05   5.7005514E+06   5.7005514E+06   7.5942943E+06   8.1354152E+03   5.1443907E+05   5.7006395E+06   5.7005514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326147E-05   5.7005467E+06   5.7005467E+06   7.5932917E+06   8.1347479E+03   5.1441532E+05   5.7006345E+06   5.7005467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514107E-05   5.7005414E+06   5.7005414E+06   7.5921340E+06   8.1339773E+03   5.1438790E+05   5.7006288E+06   5.7005414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865306E-05   5.7005352E+06   5.7005352E+06   7.5907974E+06   8.1330876E+03   5.1435625E+05   5.7006222E+06   5.7005352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6391923E-05   5.7005281E+06   5.7005281E+06   7.5892541E+06   8.1320603E+03   5.1431971E+05   5.7006145E+06   5.7005281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107045E-05   5.7005199E+06   5.7005199E+06   7.5874724E+06   8.1308742E+03   5.1427753E+05   5.7006057E+06   5.7005199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2024737E-05   5.7005104E+06   5.7005104E+06   7.5854154E+06   8.1295048E+03   5.1422883E+05   5.7005954E+06   5.7005104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160111E-05   5.7004994E+06   5.7004994E+06   7.5830406E+06   8.1279237E+03   5.1417263E+05   5.7005837E+06   5.7004994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8529409E-05   5.7004867E+06   5.7004867E+06   7.5802992E+06   8.1260983E+03   5.1410777E+05   5.7005700E+06   5.7004867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150083E-05   5.7004721E+06   5.7004721E+06   7.5771347E+06   8.1239910E+03   5.1403291E+05   5.7005543E+06   5.7004721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6040887E-05   5.7004552E+06   5.7004552E+06   7.5734818E+06   8.1215583E+03   5.1394653E+05   5.7005362E+06   5.7004552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0221976E-05   5.7004357E+06   5.7004357E+06   7.5692657E+06   8.1187501E+03   5.1384686E+05   5.7005152E+06   5.7004357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4715007E-05   5.7004132E+06   5.7004132E+06   7.5643998E+06   8.1155086E+03   5.1373187E+05   5.7004910E+06   5.7004132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9543253E-05   5.7003872E+06   5.7003872E+06   7.5587845E+06   8.1117673E+03   5.1359924E+05   5.7004631E+06   5.7003872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4731724E-05   5.7003571E+06   5.7003571E+06   7.5523050E+06   8.1074493E+03   5.1344627E+05   5.7004308E+06   5.7003571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0307296E-05   5.7003225E+06   5.7003225E+06   7.5448291E+06   8.1024663E+03   5.1326989E+05   5.7003936E+06   5.7003225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6298848E-05   5.7002824E+06   5.7002824E+06   7.5362050E+06   8.0967164E+03   5.1306656E+05   5.7003506E+06   5.7002824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2737418E-05   5.7002362E+06   5.7002362E+06   7.5262577E+06   8.0900823E+03   5.1283222E+05   5.7003009E+06   5.7002362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9656355E-05   5.7001829E+06   5.7001829E+06   7.5147863E+06   8.0824293E+03   5.1256223E+05   5.7002436E+06   5.7001829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709150E-04   5.7001213E+06   5.7001213E+06   7.5015602E+06   8.0736020E+03   5.1225128E+05   5.7001774E+06   5.7001213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508136E-04   5.7000502E+06   5.7000502E+06   7.4863147E+06   8.0634223E+03   5.1189329E+05   5.7001010E+06   5.7000502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-04   5.6999681E+06   5.6999681E+06   7.4687463E+06   8.0516853E+03   5.1148135E+05   5.7000129E+06   5.6999681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-04   5.6998734E+06   5.6998734E+06   7.4485076E+06   8.0381562E+03   5.1100759E+05   5.6999111E+06   5.6998734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-04   5.6997641E+06   5.6997641E+06   7.4252018E+06   8.0225657E+03   5.1046308E+05   5.6997937E+06   5.6997641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-04   5.6996380E+06   5.6996380E+06   7.3983754E+06   8.0046054E+03   5.0983772E+05   5.6996582E+06   5.6996380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-04   5.6994924E+06   5.6994924E+06   7.3675122E+06   7.9839230E+03   5.0912010E+05   5.6995018E+06   5.6994924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-04   5.6993244E+06   5.6993244E+06   7.3320254E+06   7.9601161E+03   5.0829744E+05   5.6993213E+06   5.6993244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-04   5.6991307E+06   5.6991307E+06   7.2912497E+06   7.9327265E+03   5.0735542E+05   5.6991132E+06   5.6991307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-04   5.6989072E+06   5.6989072E+06   7.2444330E+06   7.9012330E+03   5.0627816E+05   5.6988731E+06   5.6989072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-04   5.6986495E+06   5.6986495E+06   7.1907287E+06   7.8650450E+03   5.0504813E+05   5.6985963E+06   5.6986495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-04   5.6983523E+06   5.6983523E+06   7.1291872E+06   7.8234947E+03   5.0364616E+05   5.6982771E+06   5.6983523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-04   5.6980097E+06   5.6980097E+06   7.0587496E+06   7.7758299E+03   5.0205151E+05   5.6979092E+06   5.6980097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290092E-04   5.6976149E+06   5.6976149E+06   6.9782417E+06   7.7212070E+03   5.0024201E+05   5.6974852E+06   5.6976149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326147E-04   5.6971601E+06   5.6971601E+06   6.8863717E+06   7.6586847E+03   4.9819445E+05   5.6969968E+06   5.6971601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514107E-04   5.6966362E+06   5.6966362E+06   6.7817311E+06   7.5872188E+03   4.9588497E+05   5.6964343E+06   5.6966362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865306E-04   5.6960332E+06   5.6960332E+06   6.6628019E+06   7.5056596E+03   4.9328986E+05   5.6957869E+06   5.6960332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6391923E-04   5.6953393E+06   5.6953393E+06   6.5279708E+06   7.4127525E+03   4.9038660E+05   5.6950420E+06   5.6953393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107045E-04   5.6945412E+06   5.6945412E+06   6.3755551E+06   7.3071430E+03   4.8715521E+05   5.6941855E+06   5.6945412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2024737E-04   5.6936239E+06   5.6936239E+06   6.2038413E+06   7.1873892E+03   4.8358013E+05   5.6932012E+06   5.6936239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160111E-04   5.6925703E+06   5.6925703E+06   6.0111428E+06   7.0519822E+03   4.7965255E+05   5.6920708E+06   5.6925703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8529409E-04   5.6913611E+06   5.6913611E+06   5.7958790E+06   6.8993790E+03   4.7537325E+05   5.6907738E+06   5.6913611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150083E-04   5.6899745E+06   5.6899745E+06   5.5566812E+06   6.7280495E+03   4.7075594E+05   5.6892870E+06   5.6899745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6040887E-04   5.6883860E+06   5.6883860E+06   5.2925298E+06   6.5365427E+03   4.6583094E+05   5.6875844E+06   5.6883860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0221976E-04   5.6865684E+06   5.6865684E+06   5.0029255E+06   6.3235735E+03   4.6064894E+05   5.6856369E+06   5.6865684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4715007E-04   5.6844913E+06   5.6844913E+06   4.6880948E+06   6.0881352E+03   4.5528428E+05   5.6834123E+06   5.6844913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9543253E-04   5.6821208E+06   5.6821208E+06   4.3492267E+06   5.8296380E+03   4.4983693E+05   5.6808751E+06   5.6821208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4731724E-04   5.6794199E+06   5.6794199E+06   3.9887281E+06   5.5480742E+03   4.4443196E+05   5.6779859E+06   5.6794199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0307296E-04   5.6763476E+06   5.6763476E+06   3.6104784E+06   5.2442044E+03   4.3921484E+05   5.6747020E+06   5.6763476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6298848E-04   5.6728597E+06   5.6728597E+06   3.2200456E+06   4.9197552E+03   4.3434038E+05   5.6709771E+06   5.6728597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2737418E-04   5.6689078E+06   5.6689078E+06   2.8248124E+06   4.5776086E+03   4.2995326E+05   5.6667611E+06   5.6689078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9656355E-04   5.6644402E+06   5.6644402E+06   2.4339400E+06   4.2219538E+03   4.2615822E+05   5.6620007E+06   5.6644402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709150E-03   5.6594010E+06   5.6594010E+06   2.0580837E+06   3.8583591E+03   4.2297932E+05   5.6566389E+06   5.6594010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508136E-03   5.6537310E+06   5.6537310E+06   1.7087676E+06   3.4937108E+03   4.2031106E+05   5.6506159E+06   5.6537310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
