#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   1.4868326E+07   1.4868326E+07   1.9816181E+07   8.3910733E+03   1.3199585E+07   1.4868342E+07   1.4868326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   1.4868324E+07   1.4868324E+07   1.9814901E+07   8.3907226E+03   1.3199394E+07   1.4868339E+07   1.4868324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   1.4868321E+07   1.4868321E+07   1.9813422E+07   8.3903177E+03   1.3199173E+07   1.4868336E+07   1.4868321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   1.4868317E+07   1.4868317E+07   1.9811714E+07   8.3898502E+03   1.3198918E+07   1.4868332E+07   1.4868317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   1.4868313E+07   1.4868313E+07   1.9809743E+07   8.3893103E+03   1.3198624E+07   1.4868328E+07   1.4868313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   1.4868309E+07   1.4868309E+07   1.9807466E+07   8.3886869E+03   1.3198285E+07   1.4868323E+07   1.4868309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   1.4868303E+07   1.4868303E+07   1.9804837E+07   8.3879670E+03   1.3197893E+07   1.4868318E+07   1.4868303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   1.4868297E+07   1.4868297E+07   1.9801802E+07   8.3871359E+03   1.3197440E+07   1.4868312E+07   1.4868297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   1.4868290E+07   1.4868290E+07   1.9798298E+07   8.3861762E+03   1.3196918E+07   1.4868304E+07   1.4868290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   1.4868282E+07   1.4868282E+07   1.9794252E+07   8.3850681E+03   1.3196315E+07   1.4868296E+07   1.4868282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-05   1.4868273E+07   1.4868273E+07   1.9789580E+07   8.3837887E+03   1.3195619E+07   1.4868286E+07   1.4868273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-05   1.4868262E+07   1.4868262E+07   1.9784187E+07   8.3823116E+03   1.3194815E+07   1.4868275E+07   1.4868262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290092E-05   1.4868249E+07   1.4868249E+07   1.9777961E+07   8.3806061E+03   1.3193887E+07   1.4868262E+07   1.4868249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326147E-05   1.4868235E+07   1.4868235E+07   1.9770774E+07   8.3786372E+03   1.3192816E+07   1.4868247E+07   1.4868235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514107E-05   1.4868218E+07   1.4868218E+07   1.9762477E+07   8.3763642E+03   1.3191580E+07   1.4868229E+07   1.4868218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865306E-05   1.4868199E+07   1.4868199E+07   1.9752899E+07   8.3737403E+03   1.3190154E+07   1.4868209E+07   1.4868199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6391923E-05   1.4868177E+07   1.4868177E+07   1.9741845E+07   8.3707113E+03   1.3188508E+07   1.4868186E+07   1.4868177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107045E-05   1.4868151E+07   1.4868151E+07   1.9729087E+07   8.3672150E+03   1.3186610E+07   1.4868159E+07   1.4868151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2024737E-05   1.4868121E+07   1.4868121E+07   1.9714365E+07   8.3631796E+03   1.3184419E+07   1.4868128E+07   1.4868121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160111E-05   1.4868087E+07   1.4868087E+07   1.9697376E+07   8.3585223E+03   1.3181892E+07   1.4868093E+07   1.4868087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
