#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   1.4286594E+07   1.4286594E+07   1.9041214E+07   8.2941240E+03   1.1321100E+07   1.4286613E+07   1.4286594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   1.4286592E+07   1.4286592E+07   1.9040038E+07   8.2937931E+03   1.1320946E+07   1.4286610E+07   1.4286592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   1.4286589E+07   1.4286589E+07   1.9038681E+07   8.2934110E+03   1.1320769E+07   1.4286607E+07   1.4286589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   1.4286586E+07   1.4286586E+07   1.9037113E+07   8.2929698E+03   1.1320565E+07   1.4286604E+07   1.4286586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   1.4286582E+07   1.4286582E+07   1.9035302E+07   8.2924603E+03   1.1320329E+07   1.4286600E+07   1.4286582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   1.4286578E+07   1.4286578E+07   1.9033212E+07   8.2918720E+03   1.1320057E+07   1.4286595E+07   1.4286578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   1.4286573E+07   1.4286573E+07   1.9030798E+07   8.2911927E+03   1.1319742E+07   1.4286590E+07   1.4286573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   1.4286567E+07   1.4286567E+07   1.9028011E+07   8.2904083E+03   1.1319379E+07   1.4286584E+07   1.4286567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   1.4286560E+07   1.4286560E+07   1.9024793E+07   8.2895027E+03   1.1318960E+07   1.4286577E+07   1.4286560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   1.4286552E+07   1.4286552E+07   1.9021077E+07   8.2884569E+03   1.1318476E+07   1.4286569E+07   1.4286552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
