#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   2.8627730E+06   2.8627730E+06   3.8167448E+06   8.8568842E+03   5.1631624E+04   2.8629548E+06   2.8627730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   2.8627727E+06   2.8627727E+06   3.8167000E+06   8.8568203E+03   5.1631183E+04   2.8629544E+06   2.8627727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   2.8627723E+06   2.8627723E+06   3.8166484E+06   8.8567464E+03   5.1630674E+04   2.8629540E+06   2.8627723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   2.8627718E+06   2.8627718E+06   3.8165887E+06   8.8566611E+03   5.1630087E+04   2.8629535E+06   2.8627718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   2.8627712E+06   2.8627712E+06   3.8165198E+06   8.8565626E+03   5.1629408E+04   2.8629529E+06   2.8627712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   2.8627706E+06   2.8627706E+06   3.8164403E+06   8.8564488E+03   5.1628625E+04   2.8629522E+06   2.8627706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   2.8627698E+06   2.8627698E+06   3.8163484E+06   8.8563174E+03   5.1627720E+04   2.8629513E+06   2.8627698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   2.8627690E+06   2.8627690E+06   3.8162424E+06   8.8561657E+03   5.1626676E+04   2.8629504E+06   2.8627690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   2.8627680E+06   2.8627680E+06   3.8161199E+06   8.8559906E+03   5.1625470E+04   2.8629493E+06   2.8627680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   2.8627669E+06   2.8627669E+06   3.8159784E+06   8.8557883E+03   5.1624077E+04   2.8629481E+06   2.8627669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-05   2.8627656E+06   2.8627656E+06   3.8158151E+06   8.8555547E+03   5.1622468E+04   2.8629466E+06   2.8627656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-05   2.8627641E+06   2.8627641E+06   3.8156265E+06   8.8552850E+03   5.1620611E+04   2.8629450E+06   2.8627641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290092E-05   2.8627623E+06   2.8627623E+06   3.8154087E+06   8.8549735E+03   5.1618467E+04   2.8629431E+06   2.8627623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326147E-05   2.8627603E+06   2.8627603E+06   3.8151573E+06   8.8546138E+03   5.1615991E+04   2.8629409E+06   2.8627603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514107E-05   2.8627580E+06   2.8627580E+06   3.8148669E+06   8.8541985E+03   5.1613132E+04   2.8629383E+06   2.8627580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865306E-05   2.8627553E+06   2.8627553E+06   3.8145316E+06   8.8537189E+03   5.1609831E+04   2.8629353E+06   2.8627553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6391923E-05   2.8627522E+06   2.8627522E+06   3.8141445E+06   8.8531652E+03   5.1606020E+04   2.8629319E+06   2.8627522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107045E-05   2.8627486E+06   2.8627486E+06   3.8136974E+06   8.8525257E+03   5.1601619E+04   2.8629280E+06   2.8627486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2024737E-05   2.8627445E+06   2.8627445E+06   3.8131813E+06   8.8517874E+03   5.1596539E+04   2.8629234E+06   2.8627445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160111E-05   2.8627397E+06   2.8627397E+06   3.8125853E+06   8.8509348E+03   5.1590674E+04   2.8629182E+06   2.8627397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8529409E-05   2.8627342E+06   2.8627342E+06   3.8118972E+06   8.8499504E+03   5.1583903E+04   2.8629121E+06   2.8627342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150083E-05   2.8627278E+06   2.8627278E+06   3.8111027E+06   8.8488138E+03   5.1576086E+04   2.8629051E+06   2.8627278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6040887E-05   2.8627204E+06   2.8627204E+06   3.8101855E+06   8.8475015E+03   5.1567063E+04   2.8628970E+06   2.8627204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0221976E-05   2.8627119E+06   2.8627119E+06   3.8091265E+06   8.8459863E+03   5.1556647E+04   2.8628877E+06   2.8627119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4715007E-05   2.8627021E+06   2.8627021E+06   3.8079040E+06   8.8442370E+03   5.1544626E+04   2.8628769E+06   2.8627021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9543253E-05   2.8626908E+06   2.8626908E+06   3.8064927E+06   8.8422174E+03   5.1530752E+04   2.8628645E+06   2.8626908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4731724E-05   2.8626777E+06   2.8626777E+06   3.8048636E+06   8.8398858E+03   5.1514741E+04   2.8628501E+06   2.8626777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0307296E-05   2.8626626E+06   2.8626626E+06   3.8029831E+06   8.8371942E+03   5.1496267E+04   2.8628335E+06   2.8626626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6298848E-05   2.8626452E+06   2.8626452E+06   3.8008127E+06   8.8340870E+03   5.1474952E+04   2.8628143E+06   2.8626452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2737418E-05   2.8626251E+06   2.8626251E+06   3.7983077E+06   8.8305005E+03   5.1450363E+04   2.8627922E+06   2.8626251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9656355E-05   2.8626018E+06   2.8626018E+06   3.7954170E+06   8.8263609E+03   5.1422003E+04   2.8627667E+06   2.8626018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709150E-04   2.8625750E+06   2.8625750E+06   3.7920815E+06   8.8215832E+03   5.1389298E+04   2.8627372E+06   2.8625750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508136E-04   2.8625440E+06   2.8625440E+06   3.7882331E+06   8.8160695E+03   5.1351591E+04   2.8627031E+06   2.8625440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-04   2.8625082E+06   2.8625082E+06   3.7837936E+06   8.8097072E+03   5.1308128E+04   2.8626638E+06   2.8625082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-04   2.8624669E+06   2.8624669E+06   3.7786730E+06   8.8023666E+03   5.1258045E+04   2.8626184E+06   2.8624669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-04   2.8624192E+06   2.8624192E+06   3.7727680E+06   8.7938981E+03   5.1200352E+04   2.8625660E+06   2.8624192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-04   2.8623642E+06   2.8623642E+06   3.7659598E+06   8.7841302E+03   5.1133918E+04   2.8625055E+06   2.8623642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-04   2.8623007E+06   2.8623007E+06   3.7581123E+06   8.7728654E+03   5.1057453E+04   2.8624357E+06   2.8623007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-04   2.8622274E+06   2.8622274E+06   3.7490692E+06   8.7598770E+03   5.0969488E+04   2.8623552E+06   2.8622274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-04   2.8621427E+06   2.8621427E+06   3.7386520E+06   8.7449049E+03   5.0868352E+04   2.8622622E+06   2.8621427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-04   2.8620451E+06   2.8620451E+06   3.7266564E+06   8.7276508E+03   5.0752154E+04   2.8621549E+06   2.8620451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-04   2.8619324E+06   2.8619324E+06   3.7128491E+06   8.7077733E+03   5.0618755E+04   2.8620311E+06   2.8619324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-04   2.8618024E+06   2.8618024E+06   3.6969649E+06   8.6848818E+03   5.0465752E+04   2.8618883E+06   2.8618024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-04   2.8616524E+06   2.8616524E+06   3.6787018E+06   8.6585306E+03   5.0290448E+04   2.8617236E+06   2.8616524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290092E-04   2.8614795E+06   2.8614795E+06   3.6577178E+06   8.6282117E+03   5.0089843E+04   2.8615336E+06   2.8614795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326147E-04   2.8612800E+06   2.8612800E+06   3.6336266E+06   8.5933472E+03   4.9860611E+04   2.8613146E+06   2.8612800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514107E-04   2.8610500E+06   2.8610500E+06   3.6059930E+06   8.5532821E+03   4.9599104E+04   2.8610621E+06   2.8610500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865306E-04   2.8607849E+06   2.8607849E+06   3.5743293E+06   8.5072753E+03   4.9301351E+04   2.8607711E+06   2.8607849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6391923E-04   2.8604794E+06   2.8604794E+06   3.5380920E+06   8.4544918E+03   4.8963090E+04   2.8604358E+06   2.8604794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107045E-04   2.8601274E+06   2.8601274E+06   3.4966784E+06   8.3939945E+03   4.8579813E+04   2.8600496E+06   2.8601274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2024737E-04   2.8597221E+06   2.8597221E+06   3.4494262E+06   8.3247369E+03   4.8146849E+04   2.8596050E+06   2.8597221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160111E-04   2.8592556E+06   2.8592556E+06   3.3956138E+06   8.2455574E+03   4.7659495E+04   2.8590935E+06   2.8592556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8529409E-04   2.8587188E+06   2.8587188E+06   3.3344640E+06   8.1551757E+03   4.7113195E+04   2.8585051E+06   2.8587188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150083E-04   2.8581016E+06   2.8581016E+06   3.2651524E+06   8.0521926E+03   4.6503800E+04   2.8578288E+06   2.8581016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6040887E-04   2.8573923E+06   2.8573923E+06   3.1868202E+06   7.9350957E+03   4.5827911E+04   2.8570520E+06   2.8573923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0221976E-04   2.8565778E+06   2.8565778E+06   3.0985953E+06   7.8022716E+03   4.5083325E+04   2.8561605E+06   2.8565778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4715007E-04   2.8556432E+06   2.8556432E+06   2.9996223E+06   7.6520279E+03   4.4269601E+04   2.8551382E+06   2.8556432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9543253E-04   2.8545719E+06   2.8545719E+06   2.8891041E+06   7.4826283E+03   4.3388751E+04   2.8539672E+06   2.8545719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
