#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   4.6429892E+06   4.6429892E+06   6.1898954E+06   8.3239215E+03   2.6286664E+05   4.6431018E+06   4.6429892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   4.6429885E+06   4.6429885E+06   6.1897774E+06   8.3238235E+03   2.6286448E+05   4.6431011E+06   4.6429885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   4.6429878E+06   4.6429878E+06   6.1896412E+06   8.3237103E+03   2.6286198E+05   4.6431003E+06   4.6429878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   4.6429869E+06   4.6429869E+06   6.1894838E+06   8.3235796E+03   2.6285910E+05   4.6430993E+06   4.6429869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   4.6429860E+06   4.6429860E+06   6.1893021E+06   8.3234286E+03   2.6285577E+05   4.6430983E+06   4.6429860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   4.6429848E+06   4.6429848E+06   6.1890923E+06   8.3232543E+03   2.6285192E+05   4.6430970E+06   4.6429848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   4.6429835E+06   4.6429835E+06   6.1888501E+06   8.3230531E+03   2.6284748E+05   4.6430956E+06   4.6429835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   4.6429820E+06   4.6429820E+06   6.1885703E+06   8.3228206E+03   2.6284235E+05   4.6430939E+06   4.6429820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   4.6429802E+06   4.6429802E+06   6.1882473E+06   8.3225523E+03   2.6283643E+05   4.6430920E+06   4.6429802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   4.6429782E+06   4.6429782E+06   6.1878742E+06   8.3222424E+03   2.6282959E+05   4.6430898E+06   4.6429782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-05   4.6429758E+06   4.6429758E+06   6.1874435E+06   8.3218845E+03   2.6282170E+05   4.6430873E+06   4.6429758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-05   4.6429731E+06   4.6429731E+06   6.1869461E+06   8.3214713E+03   2.6281258E+05   4.6430843E+06   4.6429731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290092E-05   4.6429700E+06   4.6429700E+06   6.1863718E+06   8.3209941E+03   2.6280206E+05   4.6430810E+06   4.6429700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326147E-05   4.6429663E+06   4.6429663E+06   6.1857087E+06   8.3204431E+03   2.6278990E+05   4.6430770E+06   4.6429663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514107E-05   4.6429622E+06   4.6429622E+06   6.1849430E+06   8.3198069E+03   2.6277587E+05   4.6430725E+06   4.6429622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865306E-05   4.6429573E+06   4.6429573E+06   6.1840589E+06   8.3190723E+03   2.6275967E+05   4.6430673E+06   4.6429573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6391923E-05   4.6429518E+06   4.6429518E+06   6.1830381E+06   8.3182241E+03   2.6274097E+05   4.6430613E+06   4.6429518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107045E-05   4.6429453E+06   4.6429453E+06   6.1818595E+06   8.3172447E+03   2.6271938E+05   4.6430543E+06   4.6429453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2024737E-05   4.6429379E+06   4.6429379E+06   6.1804987E+06   8.3161139E+03   2.6269446E+05   4.6430463E+06   4.6429379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160111E-05   4.6429293E+06   4.6429293E+06   6.1789277E+06   8.3148083E+03   2.6266569E+05   4.6430370E+06   4.6429293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8529409E-05   4.6429194E+06   4.6429194E+06   6.1771140E+06   8.3133009E+03   2.6263248E+05   4.6430262E+06   4.6429194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150083E-05   4.6429080E+06   4.6429080E+06   6.1750202E+06   8.3115606E+03   2.6259415E+05   4.6430139E+06   4.6429080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6040887E-05   4.6428947E+06   4.6428947E+06   6.1726031E+06   8.3095514E+03   2.6254992E+05   4.6429996E+06   4.6428947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0221976E-05   4.6428795E+06   4.6428795E+06   6.1698131E+06   8.3072319E+03   2.6249887E+05   4.6429831E+06   4.6428795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4715007E-05   4.6428619E+06   4.6428619E+06   6.1665927E+06   8.3045543E+03   2.6243997E+05   4.6429640E+06   4.6428619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9543253E-05   4.6428415E+06   4.6428415E+06   6.1628758E+06   8.3014635E+03   2.6237201E+05   4.6429420E+06   4.6428415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4731724E-05   4.6428180E+06   4.6428180E+06   6.1585863E+06   8.2978959E+03   2.6229362E+05   4.6429166E+06   4.6428180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
