#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1508136E-05   1.7897534E+06   1.7897534E+06   2.3862274E+06   9.3834958E+03   9.5545049E+03   1.7900270E+06   1.7897534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-05   1.7897532E+06   1.7897532E+06   2.3862100E+06   9.3834530E+03   9.5544139E+03   1.7900268E+06   1.7897532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-05   1.7897530E+06   1.7897530E+06   2.3861899E+06   9.3834036E+03   9.5543088E+03   1.7900265E+06   1.7897530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-05   1.7897527E+06   1.7897527E+06   2.3861668E+06   9.3833466E+03   9.5541874E+03   1.7900262E+06   1.7897527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-05   1.7897524E+06   1.7897524E+06   2.3861400E+06   9.3832807E+03   9.5540472E+03   1.7900259E+06   1.7897524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-05   1.7897521E+06   1.7897521E+06   2.3861091E+06   9.3832046E+03   9.5538853E+03   1.7900255E+06   1.7897521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-05   1.7897517E+06   1.7897517E+06   2.3860734E+06   9.3831168E+03   9.5536984E+03   1.7900250E+06   1.7897517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-05   1.7897512E+06   1.7897512E+06   2.3860322E+06   9.3830154E+03   9.5534825E+03   1.7900245E+06   1.7897512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-05   1.7897506E+06   1.7897506E+06   2.3859847E+06   9.3828982E+03   9.5532333E+03   1.7900239E+06   1.7897506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-05   1.7897500E+06   1.7897500E+06   2.3859297E+06   9.3827630E+03   9.5529454E+03   1.7900232E+06   1.7897500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-05   1.7897493E+06   1.7897493E+06   2.3858663E+06   9.3826068E+03   9.5526131E+03   1.7900224E+06   1.7897493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-05   1.7897484E+06   1.7897484E+06   2.3857930E+06   9.3824264E+03   9.5522293E+03   1.7900214E+06   1.7897484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290092E-05   1.7897474E+06   1.7897474E+06   2.3857084E+06   9.3822181E+03   9.5517861E+03   1.7900203E+06   1.7897474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326147E-05   1.7897463E+06   1.7897463E+06   2.3856108E+06   9.3819776E+03   9.5512744E+03   1.7900191E+06   1.7897463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514107E-05   1.7897450E+06   1.7897450E+06   2.3854980E+06   9.3816999E+03   9.5506835E+03   1.7900176E+06   1.7897450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865306E-05   1.7897435E+06   1.7897435E+06   2.3853677E+06   9.3813792E+03   9.5500012E+03   1.7900159E+06   1.7897435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6391923E-05   1.7897418E+06   1.7897418E+06   2.3852173E+06   9.3810089E+03   9.5492134E+03   1.7900140E+06   1.7897418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9107045E-05   1.7897398E+06   1.7897398E+06   2.3850436E+06   9.3805813E+03   9.5483038E+03   1.7900118E+06   1.7897398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2024737E-05   1.7897375E+06   1.7897375E+06   2.3848431E+06   9.3800875E+03   9.5472535E+03   1.7900092E+06   1.7897375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5160111E-05   1.7897348E+06   1.7897348E+06   2.3846115E+06   9.3795173E+03   9.5460408E+03   1.7900062E+06   1.7897348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8529409E-05   1.7897317E+06   1.7897317E+06   2.3843441E+06   9.3788589E+03   9.5446407E+03   1.7900028E+06   1.7897317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2150083E-05   1.7897281E+06   1.7897281E+06   2.3840354E+06   9.3780987E+03   9.5430243E+03   1.7899988E+06   1.7897281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6040887E-05   1.7897240E+06   1.7897240E+06   2.3836789E+06   9.3772208E+03   9.5411581E+03   1.7899942E+06   1.7897240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0221976E-05   1.7897192E+06   1.7897192E+06   2.3832673E+06   9.3762073E+03   9.5390037E+03   1.7899889E+06   1.7897192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4715007E-05   1.7897138E+06   1.7897138E+06   2.3827921E+06   9.3750369E+03   9.5365166E+03   1.7899828E+06   1.7897138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9543253E-05   1.7897074E+06   1.7897074E+06   2.3822435E+06   9.3736857E+03   9.5336457E+03   1.7899758E+06   1.7897074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4731724E-05   1.7897001E+06   1.7897001E+06   2.3816101E+06   9.3721255E+03   9.5303319E+03   1.7899676E+06   1.7897001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0307296E-05   1.7896916E+06   1.7896916E+06   2.3808788E+06   9.3703242E+03   9.5265071E+03   1.7899582E+06   1.7896916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6298848E-05   1.7896819E+06   1.7896819E+06   2.3800346E+06   9.3682445E+03   9.5220929E+03   1.7899473E+06   1.7896819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2737418E-05   1.7896706E+06   1.7896706E+06   2.3790600E+06   9.3658436E+03   9.5169990E+03   1.7899348E+06   1.7896706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9656355E-05   1.7896576E+06   1.7896576E+06   2.3779351E+06   9.3630719E+03   9.5111212E+03   1.7899203E+06   1.7896576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0709150E-04   1.7896426E+06   1.7896426E+06   2.3766367E+06   9.3598722E+03   9.5043398E+03   1.7899035E+06   1.7896426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508136E-04   1.7896252E+06   1.7896252E+06   2.3751381E+06   9.3561788E+03   9.4965169E+03   1.7898842E+06   1.7896252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366733E-04   1.7896052E+06   1.7896052E+06   2.3734087E+06   9.3519156E+03   9.4874941E+03   1.7898619E+06   1.7896052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3289389E-04   1.7895820E+06   1.7895820E+06   2.3714130E+06   9.3469951E+03   9.4770894E+03   1.7898361E+06   1.7895820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280881E-04   1.7895553E+06   1.7895553E+06   2.3691104E+06   9.3413165E+03   9.4650935E+03   1.7898064E+06   1.7895553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5346347E-04   1.7895245E+06   1.7895245E+06   2.3664540E+06   9.3347636E+03   9.4512668E+03   1.7897721E+06   1.7895245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491304E-04   1.7894889E+06   1.7894889E+06   2.3633898E+06   9.3272025E+03   9.4353343E+03   1.7897325E+06   1.7894889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7721685E-04   1.7894478E+06   1.7894478E+06   2.3598559E+06   9.3184793E+03   9.4169816E+03   1.7896867E+06   1.7894478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9043861E-04   1.7894004E+06   1.7894004E+06   2.3557811E+06   9.3084167E+03   9.3958492E+03   1.7896339E+06   1.7894004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0464682E-04   1.7893456E+06   1.7893456E+06   2.3510838E+06   9.2968112E+03   9.3715270E+03   1.7895730E+06   1.7893456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1991507E-04   1.7892825E+06   1.7892825E+06   2.3456701E+06   9.2834286E+03   9.3435480E+03   1.7895027E+06   1.7892825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632246E-04   1.7892095E+06   1.7892095E+06   2.3394330E+06   9.2680004E+03   9.3113819E+03   1.7894215E+06   1.7892095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5395397E-04   1.7891254E+06   1.7891254E+06   2.3322495E+06   9.2502183E+03   9.2744277E+03   1.7893279E+06   1.7891254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7290092E-04   1.7890283E+06   1.7890283E+06   2.3239797E+06   9.2297296E+03   9.2320070E+03   1.7892198E+06   1.7890283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9326147E-04   1.7889163E+06   1.7889163E+06   2.3144637E+06   9.2061301E+03   9.1833565E+03   1.7890952E+06   1.7889163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1514107E-04   1.7887871E+06   1.7887871E+06   2.3035198E+06   9.1789586E+03   9.1276219E+03   1.7889515E+06   1.7887871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3865306E-04   1.7886380E+06   1.7886380E+06   2.2909417E+06   9.1476885E+03   9.0638518E+03   1.7887858E+06   1.7886380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6391923E-04   1.7884662E+06   1.7884662E+06   2.2764961E+06   9.1117210E+03   8.9909942E+03   1.7885947E+06   1.7884662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
