#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   2.4599140E+07   2.4599140E+07   3.2782070E+07   2.2308581E+04   3.8781891E+07   2.4599151E+07   2.4599140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   2.4599134E+07   2.4599134E+07   3.2779464E+07   2.2307445E+04   3.8780809E+07   2.4599144E+07   2.4599134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   2.4599126E+07   2.4599126E+07   3.2776455E+07   2.2306134E+04   3.8779560E+07   2.4599136E+07   2.4599126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   2.4599117E+07   2.4599117E+07   3.2772980E+07   2.2304619E+04   3.8778118E+07   2.4599127E+07   2.4599117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   2.4599107E+07   2.4599107E+07   3.2768968E+07   2.2302870E+04   3.8776453E+07   2.4599116E+07   2.4599107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   2.4599095E+07   2.4599095E+07   3.2764335E+07   2.2300851E+04   3.8774531E+07   2.4599104E+07   2.4599095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   2.4599081E+07   2.4599081E+07   3.2758987E+07   2.2298519E+04   3.8772312E+07   2.4599090E+07   2.4599081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   2.4599065E+07   2.4599065E+07   3.2752811E+07   2.2295827E+04   3.8769749E+07   2.4599073E+07   2.4599065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   2.4599047E+07   2.4599047E+07   3.2745681E+07   2.2292718E+04   3.8766791E+07   2.4599054E+07   2.4599047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   2.4599026E+07   2.4599026E+07   3.2737449E+07   2.2289129E+04   3.8763376E+07   2.4599032E+07   2.4599026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613526E-05   2.4599002E+07   2.4599002E+07   3.2727945E+07   2.2284986E+04   3.8759434E+07   2.4599007E+07   2.4599002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151457E-05   2.4598974E+07   2.4598974E+07   3.2716973E+07   2.2280202E+04   3.8754883E+07   2.4598978E+07   2.4598974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804129E-05   2.4598941E+07   2.4598941E+07   3.2704307E+07   2.2274678E+04   3.8749631E+07   2.4598944E+07   2.4598941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580103E-05   2.4598904E+07   2.4598904E+07   3.2689687E+07   2.2268302E+04   3.8743569E+07   2.4598905E+07   2.4598904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488579E-05   2.4598860E+07   2.4598860E+07   3.2672811E+07   2.2260942E+04   3.8736573E+07   2.4598860E+07   2.4598860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539443E-05   2.4598810E+07   2.4598810E+07   3.2653332E+07   2.2252445E+04   3.8728500E+07   2.4598807E+07   2.4598810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743316E-05   2.4598753E+07   2.4598753E+07   3.2630852E+07   2.2242638E+04   3.8719185E+07   2.4598747E+07   2.4598753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
