#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   2.3489914E+07   2.3489914E+07   3.1304810E+07   2.1610597E+04   3.0327115E+07   2.3489933E+07   2.3489914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   2.3489908E+07   2.3489908E+07   3.1302468E+07   2.1609561E+04   3.0326373E+07   2.3489927E+07   2.3489908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   2.3489901E+07   2.3489901E+07   3.1299765E+07   2.1608364E+04   3.0325517E+07   2.3489919E+07   2.3489901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   2.3489893E+07   2.3489893E+07   3.1296643E+07   2.1606982E+04   3.0324528E+07   2.3489911E+07   2.3489893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   2.3489883E+07   2.3489883E+07   3.1293039E+07   2.1605386E+04   3.0323386E+07   2.3489900E+07   2.3489883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   2.3489872E+07   2.3489872E+07   3.1288877E+07   2.1603543E+04   3.0322068E+07   2.3489889E+07   2.3489872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   2.3489859E+07   2.3489859E+07   3.1284071E+07   2.1601415E+04   3.0320546E+07   2.3489875E+07   2.3489859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   2.3489844E+07   2.3489844E+07   3.1278523E+07   2.1598958E+04   3.0318788E+07   2.3489860E+07   2.3489844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   2.3489827E+07   2.3489827E+07   3.1272117E+07   2.1596121E+04   3.0316760E+07   2.3489842E+07   2.3489827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   2.3489807E+07   2.3489807E+07   3.1264721E+07   2.1592846E+04   3.0314417E+07   2.3489821E+07   2.3489807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613526E-05   2.3489784E+07   2.3489784E+07   3.1256182E+07   2.1589064E+04   3.0311714E+07   2.3489797E+07   2.3489784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151457E-05   2.3489757E+07   2.3489757E+07   3.1246324E+07   2.1584698E+04   3.0308593E+07   2.3489769E+07   2.3489757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804129E-05   2.3489727E+07   2.3489727E+07   3.1234944E+07   2.1579657E+04   3.0304991E+07   2.3489737E+07   2.3489727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580103E-05   2.3489691E+07   2.3489691E+07   3.1221807E+07   2.1573838E+04   3.0300833E+07   2.3489701E+07   2.3489691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488579E-05   2.3489650E+07   2.3489650E+07   3.1206643E+07   2.1567120E+04   3.0296035E+07   2.3489658E+07   2.3489650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539443E-05   2.3489603E+07   2.3489603E+07   3.1189140E+07   2.1559365E+04   3.0290498E+07   2.3489609E+07   2.3489603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743316E-05   2.3489549E+07   2.3489549E+07   3.1168940E+07   2.1550414E+04   3.0284109E+07   2.3489552E+07   2.3489549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111616E-05   2.3489486E+07   2.3489486E+07   3.1145628E+07   2.1540082E+04   3.0276738E+07   2.3489487E+07   2.3489486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656610E-05   2.3489413E+07   2.3489413E+07   3.1118728E+07   2.1528158E+04   3.0268235E+07   2.3489411E+07   2.3489413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9391480E-05   2.3489330E+07   2.3489330E+07   3.1087691E+07   2.1514398E+04   3.0258429E+07   2.3489323E+07   2.3489330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2330393E-05   2.3489233E+07   2.3489233E+07   3.1051886E+07   2.1498519E+04   3.0247121E+07   2.3489223E+07   2.3489233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5488571E-05   2.3489121E+07   2.3489121E+07   3.1010585E+07   2.1480200E+04   3.0234085E+07   2.3489106E+07   2.3489121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8882375E-05   2.3488992E+07   2.3488992E+07   3.0962956E+07   2.1459066E+04   3.0219060E+07   2.3488972E+07   2.3488992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2529383E-05   2.3488843E+07   2.3488843E+07   3.0908038E+07   2.1434690E+04   3.0201748E+07   2.3488816E+07   2.3488843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6448486E-05   2.3488672E+07   2.3488672E+07   3.0844732E+07   2.1406580E+04   3.0181808E+07   2.3488637E+07   2.3488672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0659985E-05   2.3488473E+07   2.3488473E+07   3.0771777E+07   2.1374169E+04   3.0158849E+07   2.3488430E+07   2.3488473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5185694E-05   2.3488244E+07   2.3488244E+07   3.0687728E+07   2.1336809E+04   3.0132428E+07   2.3488192E+07   2.3488244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0049057E-05   2.3487980E+07   2.3487980E+07   3.0590933E+07   2.1293758E+04   3.0102038E+07   2.3487916E+07   2.3487980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5275265E-05   2.3487675E+07   2.3487675E+07   3.0479507E+07   2.1244163E+04   3.0067105E+07   2.3487598E+07   2.3487675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
