#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   1.5929863E+06   1.5929863E+06   2.1239240E+06   2.2190235E+04   2.1784854E+03   1.5939139E+06   1.5929863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   1.5929860E+06   1.5929860E+06   2.1239148E+06   2.2190172E+04   2.1784607E+03   1.5939136E+06   1.5929860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   1.5929858E+06   1.5929858E+06   2.1239042E+06   2.2190099E+04   2.1784322E+03   1.5939133E+06   1.5929858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   1.5929855E+06   1.5929855E+06   2.1238919E+06   2.2190015E+04   2.1783993E+03   1.5939130E+06   1.5929855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   1.5929852E+06   1.5929852E+06   2.1238777E+06   2.2189918E+04   2.1783613E+03   1.5939126E+06   1.5929852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   1.5929848E+06   1.5929848E+06   2.1238613E+06   2.2189806E+04   2.1783174E+03   1.5939121E+06   1.5929848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   1.5929843E+06   1.5929843E+06   2.1238423E+06   2.2189676E+04   2.1782668E+03   1.5939116E+06   1.5929843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   1.5929838E+06   1.5929838E+06   2.1238205E+06   2.2189527E+04   2.1782082E+03   1.5939110E+06   1.5929838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   1.5929832E+06   1.5929832E+06   2.1237952E+06   2.2189354E+04   2.1781407E+03   1.5939103E+06   1.5929832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   1.5929825E+06   1.5929825E+06   2.1237661E+06   2.2189155E+04   2.1780626E+03   1.5939095E+06   1.5929825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
