#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   1.3802871E+07   1.3802871E+07   1.8399013E+07   1.8627839E+04   3.7127346E+06   1.3802982E+07   1.3802871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   1.3802868E+07   1.3802868E+07   1.8398263E+07   1.8627358E+04   3.7126948E+06   1.3802978E+07   1.3802868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   1.3802864E+07   1.3802864E+07   1.8397398E+07   1.8626803E+04   3.7126488E+06   1.3802974E+07   1.3802864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   1.3802860E+07   1.3802860E+07   1.8396398E+07   1.8626162E+04   3.7125956E+06   1.3802970E+07   1.3802860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   1.3802855E+07   1.3802855E+07   1.8395244E+07   1.8625422E+04   3.7125343E+06   1.3802964E+07   1.3802855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   1.3802849E+07   1.3802849E+07   1.8393911E+07   1.8624567E+04   3.7124634E+06   1.3802958E+07   1.3802849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   1.3802842E+07   1.3802842E+07   1.8392373E+07   1.8623580E+04   3.7123816E+06   1.3802951E+07   1.3802842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   1.3802834E+07   1.3802834E+07   1.8390596E+07   1.8622440E+04   3.7122871E+06   1.3802943E+07   1.3802834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   1.3802825E+07   1.3802825E+07   1.8388544E+07   1.8621124E+04   3.7121781E+06   1.3802933E+07   1.3802825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   1.3802815E+07   1.3802815E+07   1.8386175E+07   1.8619604E+04   3.7120521E+06   1.3802922E+07   1.3802815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
