#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   2.0765189E+07   2.0765189E+07   2.7675485E+07   2.0260769E+04   1.7117582E+07   2.0765229E+07   2.0765189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   2.0765184E+07   2.0765184E+07   2.7673708E+07   2.0259934E+04   1.7117270E+07   2.0765224E+07   2.0765184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   2.0765178E+07   2.0765178E+07   2.7671657E+07   2.0258970E+04   1.7116909E+07   2.0765217E+07   2.0765178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   2.0765170E+07   2.0765170E+07   2.7669288E+07   2.0257857E+04   1.7116493E+07   2.0765210E+07   2.0765170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   2.0765162E+07   2.0765162E+07   2.7666553E+07   2.0256572E+04   1.7116011E+07   2.0765201E+07   2.0765162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   2.0765153E+07   2.0765153E+07   2.7663395E+07   2.0255089E+04   1.7115456E+07   2.0765191E+07   2.0765153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   2.0765141E+07   2.0765141E+07   2.7659748E+07   2.0253375E+04   1.7114815E+07   2.0765179E+07   2.0765141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   2.0765129E+07   2.0765129E+07   2.7655538E+07   2.0251397E+04   1.7114074E+07   2.0765166E+07   2.0765129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   2.0765114E+07   2.0765114E+07   2.7650676E+07   2.0249113E+04   1.7113219E+07   2.0765151E+07   2.0765114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   2.0765097E+07   2.0765097E+07   2.7645064E+07   2.0246476E+04   1.7112233E+07   2.0765133E+07   2.0765097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613526E-05   2.0765077E+07   2.0765077E+07   2.7638583E+07   2.0243431E+04   1.7111093E+07   2.0765112E+07   2.0765077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151457E-05   2.0765054E+07   2.0765054E+07   2.7631102E+07   2.0239915E+04   1.7109778E+07   2.0765088E+07   2.0765054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804129E-05   2.0765028E+07   2.0765028E+07   2.7622464E+07   2.0235856E+04   1.7108260E+07   2.0765061E+07   2.0765028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
