#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   1.9144831E+07   1.9144831E+07   2.5516858E+07   1.9668401E+04   1.2244459E+07   1.9144885E+07   1.9144831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   1.9144826E+07   1.9144826E+07   2.5515369E+07   1.9667666E+04   1.2244267E+07   1.9144880E+07   1.9144826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   1.9144820E+07   1.9144820E+07   2.5513649E+07   1.9666816E+04   1.2244045E+07   1.9144874E+07   1.9144820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   1.9144814E+07   1.9144814E+07   2.5511663E+07   1.9665835E+04   1.2243789E+07   1.9144867E+07   1.9144814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   1.9144806E+07   1.9144806E+07   2.5509370E+07   1.9664702E+04   1.2243494E+07   1.9144859E+07   1.9144806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   1.9144797E+07   1.9144797E+07   2.5506722E+07   1.9663394E+04   1.2243153E+07   1.9144850E+07   1.9144797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   1.9144787E+07   1.9144787E+07   2.5503665E+07   1.9661884E+04   1.2242759E+07   1.9144839E+07   1.9144787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   1.9144776E+07   1.9144776E+07   2.5500135E+07   1.9660140E+04   1.2242304E+07   1.9144827E+07   1.9144776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   1.9144762E+07   1.9144762E+07   2.5496059E+07   1.9658126E+04   1.2241779E+07   1.9144813E+07   1.9144762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   1.9144747E+07   1.9144747E+07   2.5491353E+07   1.9655801E+04   1.2241173E+07   1.9144797E+07   1.9144747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613526E-05   1.9144729E+07   1.9144729E+07   2.5485920E+07   1.9653117E+04   1.2240473E+07   1.9144778E+07   1.9144729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151457E-05   1.9144709E+07   1.9144709E+07   2.5479647E+07   1.9650017E+04   1.2239665E+07   1.9144757E+07   1.9144709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804129E-05   1.9144685E+07   1.9144685E+07   2.5472404E+07   1.9646438E+04   1.2238733E+07   1.9144732E+07   1.9144685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580103E-05   1.9144658E+07   1.9144658E+07   2.5464044E+07   1.9642307E+04   1.2237656E+07   1.9144703E+07   1.9144658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488579E-05   1.9144626E+07   1.9144626E+07   2.5454392E+07   1.9637537E+04   1.2236414E+07   1.9144670E+07   1.9144626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539443E-05   1.9144589E+07   1.9144589E+07   2.5443251E+07   1.9632030E+04   1.2234980E+07   1.9144631E+07   1.9144589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743316E-05   1.9144547E+07   1.9144547E+07   2.5430391E+07   1.9625673E+04   1.2233325E+07   1.9144587E+07   1.9144547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111616E-05   1.9144498E+07   1.9144498E+07   2.5415548E+07   1.9618335E+04   1.2231416E+07   1.9144536E+07   1.9144498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656610E-05   1.9144442E+07   1.9144442E+07   2.5398417E+07   1.9609865E+04   1.2229213E+07   1.9144477E+07   1.9144442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9391480E-05   1.9144377E+07   1.9144377E+07   2.5378649E+07   1.9600090E+04   1.2226672E+07   1.9144408E+07   1.9144377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2330393E-05   1.9144302E+07   1.9144302E+07   2.5355839E+07   1.9588808E+04   1.2223742E+07   1.9144330E+07   1.9144302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5488571E-05   1.9144215E+07   1.9144215E+07   2.5329523E+07   1.9575789E+04   1.2220362E+07   1.9144239E+07   1.9144215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8882375E-05   1.9144115E+07   1.9144115E+07   2.5299165E+07   1.9560767E+04   1.2216466E+07   1.9144134E+07   1.9144115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2529383E-05   1.9144000E+07   1.9144000E+07   2.5264150E+07   1.9543436E+04   1.2211974E+07   1.9144012E+07   1.9144000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6448486E-05   1.9143866E+07   1.9143866E+07   2.5223773E+07   1.9523444E+04   1.2206799E+07   1.9143872E+07   1.9143866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0659985E-05   1.9143712E+07   1.9143712E+07   2.5177222E+07   1.9500386E+04   1.2200838E+07   1.9143711E+07   1.9143712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5185694E-05   1.9143535E+07   1.9143535E+07   2.5123565E+07   1.9473798E+04   1.2193973E+07   1.9143524E+07   1.9143535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0049057E-05   1.9143330E+07   1.9143330E+07   2.5061738E+07   1.9443145E+04   1.2186072E+07   1.9143309E+07   1.9143330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5275265E-05   1.9143093E+07   1.9143093E+07   2.4990518E+07   1.9407816E+04   1.2176984E+07   1.9143060E+07   1.9143093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0891390E-05   1.9142820E+07   1.9142820E+07   2.4908512E+07   1.9367108E+04   1.2166535E+07   1.9142773E+07   1.9142820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6926520E-05   1.9142504E+07   1.9142504E+07   2.4814128E+07   1.9320219E+04   1.2154530E+07   1.9142442E+07   1.9142504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3411919E-05   1.9142140E+07   1.9142140E+07   2.4705554E+07   1.9266233E+04   1.2140749E+07   1.9142060E+07   1.9142140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038118E-04   1.9141721E+07   1.9141721E+07   2.4580730E+07   1.9204103E+04   1.2124943E+07   1.9141619E+07   1.9141721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-04   1.9141236E+07   1.9141236E+07   2.4437325E+07   1.9132638E+04   1.2106835E+07   1.9141110E+07   1.9141236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-04   1.9140677E+07   1.9140677E+07   2.4272704E+07   1.9050486E+04   1.2086114E+07   1.9140524E+07   1.9140677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-04   1.9140033E+07   1.9140033E+07   2.4083902E+07   1.8956116E+04   1.2062438E+07   1.9139847E+07   1.9140033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-04   1.9139290E+07   1.9139290E+07   2.3867599E+07   1.8847799E+04   1.2035430E+07   1.9139067E+07   1.9139290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-04   1.9138433E+07   1.9138433E+07   2.3620096E+07   1.8723591E+04   1.2004680E+07   1.9138167E+07   1.9138433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-04   1.9137446E+07   1.9137446E+07   2.3337297E+07   1.8581315E+04   1.1969749E+07   1.9137131E+07   1.9137446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-04   1.9136309E+07   1.9136309E+07   2.3014705E+07   1.8418549E+04   1.1930170E+07   1.9135936E+07   1.9136309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-04   1.9134998E+07   1.9134998E+07   2.2647427E+07   1.8232613E+04   1.1885461E+07   1.9134560E+07   1.9134998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-04   1.9133490E+07   1.9133490E+07   2.2230202E+07   1.8020567E+04   1.1835134E+07   1.9132976E+07   1.9133490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613526E-04   1.9131754E+07   1.9131754E+07   2.1757459E+07   1.7779213E+04   1.1778714E+07   1.9131153E+07   1.9131754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151457E-04   1.9129757E+07   1.9129757E+07   2.1223413E+07   1.7505121E+04   1.1715766E+07   1.9129056E+07   1.9129757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804129E-04   1.9127461E+07   1.9127461E+07   2.0622209E+07   1.7194662E+04   1.1645924E+07   1.9126644E+07   1.9127461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580103E-04   1.9124824E+07   1.9124824E+07   1.9948133E+07   1.6844070E+04   1.1568941E+07   1.9123874E+07   1.9124824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488579E-04   1.9121796E+07   1.9121796E+07   1.9195897E+07   1.6449542E+04   1.1484733E+07   1.9120694E+07   1.9121796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539443E-04   1.9118323E+07   1.9118323E+07   1.8361027E+07   1.6007366E+04   1.1393453E+07   1.9117046E+07   1.9118323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743316E-04   1.9114342E+07   1.9114342E+07   1.7440349E+07   1.5514113E+04   1.1295556E+07   1.9112865E+07   1.9114342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111616E-04   1.9109786E+07   1.9109786E+07   1.6432601E+07   1.4966872E+04   1.1191880E+07   1.9108078E+07   1.9109786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
