#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   7.5867779E+06   7.5867779E+06   1.0114285E+07   1.9077109E+04   5.0691673E+05   7.5870185E+06   7.5867779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   7.5867763E+06   7.5867763E+06   1.0114063E+07   1.9076850E+04   5.0691215E+05   7.5870168E+06   7.5867763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   7.5867744E+06   7.5867744E+06   1.0113807E+07   1.9076551E+04   5.0690687E+05   7.5870148E+06   7.5867744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   7.5867723E+06   7.5867723E+06   1.0113512E+07   1.9076206E+04   5.0690078E+05   7.5870125E+06   7.5867723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   7.5867699E+06   7.5867699E+06   1.0113170E+07   1.9075808E+04   5.0689374E+05   7.5870098E+06   7.5867699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   7.5867670E+06   7.5867670E+06   1.0112776E+07   1.9075348E+04   5.0688561E+05   7.5870067E+06   7.5867670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   7.5867638E+06   7.5867638E+06   1.0112321E+07   1.9074816E+04   5.0687622E+05   7.5870032E+06   7.5867638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   7.5867600E+06   7.5867600E+06   1.0111795E+07   1.9074203E+04   5.0686538E+05   7.5869991E+06   7.5867600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   7.5867556E+06   7.5867556E+06   1.0111188E+07   1.9073494E+04   5.0685286E+05   7.5869943E+06   7.5867556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   7.5867506E+06   7.5867506E+06   1.0110488E+07   1.9072676E+04   5.0683841E+05   7.5869889E+06   7.5867506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613526E-05   7.5867448E+06   7.5867448E+06   1.0109678E+07   1.9071731E+04   5.0682172E+05   7.5869826E+06   7.5867448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151457E-05   7.5867381E+06   7.5867381E+06   1.0108744E+07   1.9070640E+04   5.0680246E+05   7.5869753E+06   7.5867381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804129E-05   7.5867303E+06   7.5867303E+06   1.0107665E+07   1.9069380E+04   5.0678021E+05   7.5869669E+06   7.5867303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580103E-05   7.5867214E+06   7.5867214E+06   1.0106419E+07   1.9067925E+04   5.0675453E+05   7.5869572E+06   7.5867214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488579E-05   7.5867111E+06   7.5867111E+06   1.0104980E+07   1.9066246E+04   5.0672487E+05   7.5869459E+06   7.5867111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539443E-05   7.5866991E+06   7.5866991E+06   1.0103319E+07   1.9064306E+04   5.0669064E+05   7.5869330E+06   7.5866991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743316E-05   7.5866853E+06   7.5866853E+06   1.0101402E+07   1.9062067E+04   5.0665111E+05   7.5869180E+06   7.5866853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111616E-05   7.5866694E+06   7.5866694E+06   1.0099188E+07   1.9059481E+04   5.0660549E+05   7.5869008E+06   7.5866694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656610E-05   7.5866510E+06   7.5866510E+06   1.0096631E+07   1.9056496E+04   5.0655282E+05   7.5868808E+06   7.5866510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9391480E-05   7.5866298E+06   7.5866298E+06   1.0093680E+07   1.9053049E+04   5.0649203E+05   7.5868578E+06   7.5866298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2330393E-05   7.5866053E+06   7.5866053E+06   1.0090273E+07   1.9049070E+04   5.0642186E+05   7.5868312E+06   7.5866053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5488571E-05   7.5865770E+06   7.5865770E+06   1.0086341E+07   1.9044476E+04   5.0634088E+05   7.5868005E+06   7.5865770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8882375E-05   7.5865444E+06   7.5865444E+06   1.0081801E+07   1.9039172E+04   5.0624743E+05   7.5867650E+06   7.5865444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2529383E-05   7.5865067E+06   7.5865067E+06   1.0076561E+07   1.9033050E+04   5.0613960E+05   7.5867241E+06   7.5865067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6448486E-05   7.5864631E+06   7.5864631E+06   1.0070513E+07   1.9025983E+04   5.0601519E+05   7.5866768E+06   7.5864631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0659985E-05   7.5864128E+06   7.5864128E+06   1.0063533E+07   1.9017825E+04   5.0587167E+05   7.5866222E+06   7.5864128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5185694E-05   7.5863548E+06   7.5863548E+06   1.0055479E+07   1.9008410E+04   5.0570614E+05   7.5865592E+06   7.5863548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0049057E-05   7.5862877E+06   7.5862877E+06   1.0046186E+07   1.8997545E+04   5.0551524E+05   7.5864864E+06   7.5862877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5275265E-05   7.5862103E+06   7.5862103E+06   1.0035464E+07   1.8985006E+04   5.0529516E+05   7.5864024E+06   7.5862103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0891390E-05   7.5861210E+06   7.5861210E+06   1.0023097E+07   1.8970539E+04   5.0504148E+05   7.5863054E+06   7.5861210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6926520E-05   7.5860178E+06   7.5860178E+06   1.0008833E+07   1.8953848E+04   5.0474916E+05   7.5861934E+06   7.5860178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3411919E-05   7.5858988E+06   7.5858988E+06   9.9923859E+06   1.8934594E+04   5.0441242E+05   7.5860642E+06   7.5858988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038118E-04   7.5857613E+06   7.5857613E+06   9.9734248E+06   1.8912388E+04   5.0402466E+05   7.5859150E+06   7.5857613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-04   7.5856026E+06   7.5856026E+06   9.9515715E+06   1.8886782E+04   5.0357837E+05   7.5857428E+06   7.5856026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-04   7.5854195E+06   7.5854195E+06   9.9263925E+06   1.8857262E+04   5.0306494E+05   7.5855440E+06   7.5854195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-04   7.5852081E+06   7.5852081E+06   9.8973917E+06   1.8823239E+04   5.0247466E+05   7.5853146E+06   7.5852081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-04   7.5849642E+06   7.5849642E+06   9.8640027E+06   1.8784037E+04   5.0179646E+05   7.5850499E+06   7.5849642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-04   7.5846828E+06   7.5846828E+06   9.8255792E+06   1.8738884E+04   5.0101786E+05   7.5847444E+06   7.5846828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-04   7.5843581E+06   7.5843581E+06   9.7813860E+06   1.8686896E+04   5.0012484E+05   7.5843920E+06   7.5843581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-04   7.5839835E+06   7.5839835E+06   9.7305884E+06   1.8627068E+04   4.9910166E+05   7.5839855E+06   7.5839835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-04   7.5835514E+06   7.5835514E+06   9.6722415E+06   1.8558254E+04   4.9793079E+05   7.5835166E+06   7.5835514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-04   7.5830531E+06   7.5830531E+06   9.6052792E+06   1.8479151E+04   4.9659282E+05   7.5829760E+06   7.5830531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
