#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   5.4389043E+06   5.4389043E+06   7.2511483E+06   1.9798162E+04   1.6702211E+05   5.4392444E+06   5.4389043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   5.4389033E+06   5.4389033E+06   7.2510349E+06   1.9797971E+04   1.6702060E+05   5.4392432E+06   5.4389033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   5.4389021E+06   5.4389021E+06   7.2509038E+06   1.9797751E+04   1.6701885E+05   5.4392418E+06   5.4389021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   5.4389006E+06   5.4389006E+06   7.2507525E+06   1.9797497E+04   1.6701684E+05   5.4392403E+06   5.4389006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   5.4388990E+06   5.4388990E+06   7.2505777E+06   1.9797203E+04   1.6701451E+05   5.4392385E+06   5.4388990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   5.4388971E+06   5.4388971E+06   7.2503759E+06   1.9796864E+04   1.6701182E+05   5.4392364E+06   5.4388971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   5.4388950E+06   5.4388950E+06   7.2501429E+06   1.9796473E+04   1.6700871E+05   5.4392340E+06   5.4388950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   5.4388924E+06   5.4388924E+06   7.2498738E+06   1.9796021E+04   1.6700513E+05   5.4392313E+06   5.4388924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   5.4388895E+06   5.4388895E+06   7.2495631E+06   1.9795499E+04   1.6700099E+05   5.4392281E+06   5.4388895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   5.4388862E+06   5.4388862E+06   7.2492043E+06   1.9794896E+04   1.6699621E+05   5.4392244E+06   5.4388862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613526E-05   5.4388823E+06   5.4388823E+06   7.2487900E+06   1.9794200E+04   1.6699069E+05   5.4392202E+06   5.4388823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151457E-05   5.4388779E+06   5.4388779E+06   7.2483116E+06   1.9793396E+04   1.6698432E+05   5.4392153E+06   5.4388779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804129E-05   5.4388727E+06   5.4388727E+06   7.2477592E+06   1.9792468E+04   1.6697696E+05   5.4392096E+06   5.4388727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580103E-05   5.4388668E+06   5.4388668E+06   7.2471214E+06   1.9791396E+04   1.6696847E+05   5.4392031E+06   5.4388668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488579E-05   5.4388599E+06   5.4388599E+06   7.2463848E+06   1.9790159E+04   1.6695866E+05   5.4391955E+06   5.4388599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
