#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   1.1982308E+07   1.1982308E+07   1.5972813E+07   1.8564328E+04   2.2987692E+06   1.1982446E+07   1.1982308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   1.1982306E+07   1.1982306E+07   1.5972252E+07   1.8563918E+04   2.2987464E+06   1.1982443E+07   1.1982306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   1.1982303E+07   1.1982303E+07   1.5971605E+07   1.8563444E+04   2.2987202E+06   1.1982440E+07   1.1982303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   1.1982299E+07   1.1982299E+07   1.5970858E+07   1.8562897E+04   2.2986898E+06   1.1982436E+07   1.1982299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   1.1982295E+07   1.1982295E+07   1.5969995E+07   1.8562265E+04   2.2986548E+06   1.1982431E+07   1.1982295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   1.1982290E+07   1.1982290E+07   1.5968998E+07   1.8561536E+04   2.2986143E+06   1.1982426E+07   1.1982290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   1.1982284E+07   1.1982284E+07   1.5967847E+07   1.8560693E+04   2.2985676E+06   1.1982420E+07   1.1982284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   1.1982277E+07   1.1982277E+07   1.5966518E+07   1.8559721E+04   2.2985136E+06   1.1982413E+07   1.1982277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   1.1982270E+07   1.1982270E+07   1.5964984E+07   1.8558598E+04   2.2984514E+06   1.1982405E+07   1.1982270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   1.1982261E+07   1.1982261E+07   1.5963212E+07   1.8557301E+04   2.2983794E+06   1.1982395E+07   1.1982261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613526E-05   1.1982251E+07   1.1982251E+07   1.5961166E+07   1.8555804E+04   2.2982964E+06   1.1982385E+07   1.1982251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151457E-05   1.1982239E+07   1.1982239E+07   1.5958804E+07   1.8554075E+04   2.2982005E+06   1.1982372E+07   1.1982239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804129E-05   1.1982226E+07   1.1982226E+07   1.5956077E+07   1.8552078E+04   2.2980899E+06   1.1982358E+07   1.1982226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
