#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   2.1142256E+07   2.1142256E+07   2.8177778E+07   2.0419761E+04   1.8504314E+07   2.1142293E+07   2.1142256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   2.1142250E+07   2.1142250E+07   2.8175930E+07   2.0418901E+04   1.8503963E+07   2.1142287E+07   2.1142250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   2.1142244E+07   2.1142244E+07   2.8173795E+07   2.0417908E+04   1.8503558E+07   2.1142280E+07   2.1142244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   2.1142236E+07   2.1142236E+07   2.8171331E+07   2.0416762E+04   1.8503090E+07   2.1142273E+07   2.1142236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   2.1142228E+07   2.1142228E+07   2.8168486E+07   2.0415439E+04   1.8502550E+07   2.1142264E+07   2.1142228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   2.1142218E+07   2.1142218E+07   2.8165200E+07   2.0413911E+04   1.8501926E+07   2.1142253E+07   2.1142218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   2.1142207E+07   2.1142207E+07   2.8161406E+07   2.0412146E+04   1.8501206E+07   2.1142242E+07   2.1142207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   2.1142194E+07   2.1142194E+07   2.8157026E+07   2.0410108E+04   1.8500375E+07   2.1142228E+07   2.1142194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   2.1142179E+07   2.1142179E+07   2.8151968E+07   2.0407756E+04   1.8499416E+07   2.1142212E+07   2.1142179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   2.1142161E+07   2.1142161E+07   2.8146129E+07   2.0405040E+04   1.8498308E+07   2.1142194E+07   2.1142161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613526E-05   2.1142141E+07   2.1142141E+07   2.8139387E+07   2.0401903E+04   1.8497029E+07   2.1142173E+07   2.1142141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151457E-05   2.1142118E+07   2.1142118E+07   2.8131604E+07   2.0398282E+04   1.8495552E+07   2.1142148E+07   2.1142118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
