#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   2.1506015E+07   2.1506015E+07   2.8662333E+07   2.0581133E+04   1.9952208E+07   2.1506049E+07   2.1506015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   2.1506010E+07   2.1506010E+07   2.8660414E+07   2.0580248E+04   1.9951816E+07   2.1506044E+07   2.1506010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   2.1506003E+07   2.1506003E+07   2.8658197E+07   2.0579227E+04   1.9951362E+07   2.1506037E+07   2.1506003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   2.1505996E+07   2.1505996E+07   2.8655638E+07   2.0578047E+04   1.9950839E+07   2.1506029E+07   2.1505996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   2.1505987E+07   2.1505987E+07   2.8652684E+07   2.0576685E+04   1.9950234E+07   2.1506020E+07   2.1505987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   2.1505977E+07   2.1505977E+07   2.8649272E+07   2.0575113E+04   1.9949537E+07   2.1506009E+07   2.1505977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   2.1505965E+07   2.1505965E+07   2.8645332E+07   2.0573297E+04   1.9948731E+07   2.1505997E+07   2.1505965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   2.1505952E+07   2.1505952E+07   2.8640784E+07   2.0571200E+04   1.9947801E+07   2.1505983E+07   2.1505952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   2.1505937E+07   2.1505937E+07   2.8635532E+07   2.0568780E+04   1.9946727E+07   2.1505967E+07   2.1505937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   2.1505919E+07   2.1505919E+07   2.8629469E+07   2.0565985E+04   1.9945487E+07   2.1505949E+07   2.1505919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613526E-05   2.1505898E+07   2.1505898E+07   2.8622468E+07   2.0562757E+04   1.9944055E+07   2.1505927E+07   2.1505898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
