#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   9.6944528E+06   9.6944528E+06   1.2923603E+07   1.8700941E+04   1.1375731E+06   9.6946342E+06   9.6944528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   9.6944507E+06   9.6944507E+06   1.2923239E+07   1.8700612E+04   1.1375626E+06   9.6946319E+06   9.6944507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   9.6944482E+06   9.6944482E+06   1.2922819E+07   1.8700233E+04   1.1375504E+06   9.6946292E+06   9.6944482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   9.6944453E+06   9.6944453E+06   1.2922333E+07   1.8699794E+04   1.1375363E+06   9.6946261E+06   9.6944453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   9.6944420E+06   9.6944420E+06   1.2921773E+07   1.8699288E+04   1.1375201E+06   9.6946226E+06   9.6944420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   9.6944382E+06   9.6944382E+06   1.2921126E+07   1.8698703E+04   1.1375014E+06   9.6946185E+06   9.6944382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   9.6944338E+06   9.6944338E+06   1.2920378E+07   1.8698028E+04   1.1374797E+06   9.6946138E+06   9.6944338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   9.6944287E+06   9.6944287E+06   1.2919515E+07   1.8697249E+04   1.1374547E+06   9.6946083E+06   9.6944287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   9.6944229E+06   9.6944229E+06   1.2918518E+07   1.8696349E+04   1.1374258E+06   9.6946020E+06   9.6944229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   9.6944161E+06   9.6944161E+06   1.2917368E+07   1.8695309E+04   1.1373925E+06   9.6945947E+06   9.6944161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613526E-05   9.6944083E+06   9.6944083E+06   1.2916039E+07   1.8694109E+04   1.1373540E+06   9.6945863E+06   9.6944083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151457E-05   9.6943992E+06   9.6943992E+06   1.2914505E+07   1.8692723E+04   1.1373096E+06   9.6945765E+06   9.6943992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804129E-05   9.6943888E+06   9.6943888E+06   1.2912733E+07   1.8691123E+04   1.1372583E+06   9.6945653E+06   9.6943888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
