#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   1.7421100E+07   1.7421100E+07   2.3220300E+07   1.9187700E+04   8.5127334E+06   1.7421170E+07   1.7421100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   1.7421096E+07   1.7421096E+07   2.3219081E+07   1.9187057E+04   8.5126179E+06   1.7421166E+07   1.7421096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   1.7421091E+07   1.7421091E+07   2.3217675E+07   1.9186314E+04   8.5124844E+06   1.7421160E+07   1.7421091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   1.7421085E+07   1.7421085E+07   2.3216051E+07   1.9185456E+04   8.5123304E+06   1.7421154E+07   1.7421085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   1.7421078E+07   1.7421078E+07   2.3214175E+07   1.9184465E+04   8.5121525E+06   1.7421147E+07   1.7421078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   1.7421071E+07   1.7421071E+07   2.3212009E+07   1.9183321E+04   8.5119471E+06   1.7421139E+07   1.7421071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   1.7421062E+07   1.7421062E+07   2.3209509E+07   1.9182000E+04   8.5117099E+06   1.7421130E+07   1.7421062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   1.7421051E+07   1.7421051E+07   2.3206622E+07   1.9180475E+04   8.5114361E+06   1.7421119E+07   1.7421051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   1.7421039E+07   1.7421039E+07   2.3203288E+07   1.9178714E+04   8.5111199E+06   1.7421106E+07   1.7421039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   1.7421026E+07   1.7421026E+07   2.3199439E+07   1.9176680E+04   8.5107549E+06   1.7421092E+07   1.7421026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613526E-05   1.7421010E+07   1.7421010E+07   2.3194994E+07   1.9174332E+04   8.5103336E+06   1.7421075E+07   1.7421010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151457E-05   1.7420991E+07   1.7420991E+07   2.3189863E+07   1.9171621E+04   8.5098471E+06   1.7421056E+07   1.7420991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804129E-05   1.7420970E+07   1.7420970E+07   2.3183939E+07   1.9168491E+04   8.5092856E+06   1.7421033E+07   1.7420970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580103E-05   1.7420946E+07   1.7420946E+07   2.3177100E+07   1.9164877E+04   8.5086374E+06   1.7421008E+07   1.7420946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488579E-05   1.7420918E+07   1.7420918E+07   2.3169205E+07   1.9160705E+04   8.5078892E+06   1.7420978E+07   1.7420918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539443E-05   1.7420885E+07   1.7420885E+07   2.3160091E+07   1.9155888E+04   8.5070257E+06   1.7420944E+07   1.7420885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743316E-05   1.7420847E+07   1.7420847E+07   2.3149570E+07   1.9150328E+04   8.5060291E+06   1.7420904E+07   1.7420847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
