#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   1.4964111E+07   1.4964111E+07   1.9946454E+07   1.8744147E+04   4.9141797E+06   1.4964207E+07   1.4964111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   1.4964107E+07   1.4964107E+07   1.9945568E+07   1.8743618E+04   4.9141234E+06   1.4964204E+07   1.4964107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   1.4964103E+07   1.4964103E+07   1.9944545E+07   1.8743007E+04   4.9140584E+06   1.4964199E+07   1.4964103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   1.4964098E+07   1.4964098E+07   1.9943364E+07   1.8742301E+04   4.9139834E+06   1.4964194E+07   1.4964098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   1.4964093E+07   1.4964093E+07   1.9942000E+07   1.8741486E+04   4.9138967E+06   1.4964188E+07   1.4964093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   1.4964086E+07   1.4964086E+07   1.9940424E+07   1.8740545E+04   4.9137967E+06   1.4964181E+07   1.4964086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   1.4964079E+07   1.4964079E+07   1.9938606E+07   1.8739458E+04   4.9136811E+06   1.4964174E+07   1.4964079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   1.4964070E+07   1.4964070E+07   1.9936505E+07   1.8738204E+04   4.9135477E+06   1.4964164E+07   1.4964070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   1.4964061E+07   1.4964061E+07   1.9934080E+07   1.8736755E+04   4.9133937E+06   1.4964154E+07   1.4964061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   1.4964049E+07   1.4964049E+07   1.9931280E+07   1.8735082E+04   4.9132159E+06   1.4964142E+07   1.4964049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613526E-05   1.4964036E+07   1.4964036E+07   1.9928047E+07   1.8733150E+04   4.9130106E+06   1.4964128E+07   1.4964036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151457E-05   1.4964021E+07   1.4964021E+07   1.9924315E+07   1.8730920E+04   4.9127736E+06   1.4964112E+07   1.4964021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804129E-05   1.4964003E+07   1.4964003E+07   1.9920005E+07   1.8728345E+04   4.9125000E+06   1.4964093E+07   1.4964003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580103E-05   1.4963983E+07   1.4963983E+07   1.9915029E+07   1.8725372E+04   4.9121841E+06   1.4964072E+07   1.4963983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488579E-05   1.4963959E+07   1.4963959E+07   1.9909285E+07   1.8721939E+04   4.9118196E+06   1.4964047E+07   1.4963959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539443E-05   1.4963932E+07   1.4963932E+07   1.9902654E+07   1.8717976E+04   4.9113987E+06   1.4964018E+07   1.4963932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
