#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   1.1356043E+07   1.1356043E+07   1.5138168E+07   1.8576792E+04   1.9212810E+06   1.1356191E+07   1.1356043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   1.1356041E+07   1.1356041E+07   1.5137665E+07   1.8576405E+04   1.9212624E+06   1.1356189E+07   1.1356041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   1.1356038E+07   1.1356038E+07   1.5137085E+07   1.8575957E+04   1.9212409E+06   1.1356185E+07   1.1356038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   1.1356034E+07   1.1356034E+07   1.5136415E+07   1.8575441E+04   1.9212161E+06   1.1356182E+07   1.1356034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   1.1356030E+07   1.1356030E+07   1.5135642E+07   1.8574845E+04   1.9211874E+06   1.1356177E+07   1.1356030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   1.1356026E+07   1.1356026E+07   1.5134749E+07   1.8574156E+04   1.9211543E+06   1.1356172E+07   1.1356026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   1.1356020E+07   1.1356020E+07   1.5133718E+07   1.8573361E+04   1.9211161E+06   1.1356167E+07   1.1356020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   1.1356014E+07   1.1356014E+07   1.5132527E+07   1.8572443E+04   1.9210720E+06   1.1356160E+07   1.1356014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   1.1356007E+07   1.1356007E+07   1.5131152E+07   1.8571383E+04   1.9210211E+06   1.1356153E+07   1.1356007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   1.1355999E+07   1.1355999E+07   1.5129564E+07   1.8570159E+04   1.9209623E+06   1.1356144E+07   1.1355999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613526E-05   1.1355989E+07   1.1355989E+07   1.5127731E+07   1.8568745E+04   1.9208944E+06   1.1356134E+07   1.1355989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151457E-05   1.1355978E+07   1.1355978E+07   1.5125614E+07   1.8567113E+04   1.9208160E+06   1.1356122E+07   1.1355978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804129E-05   1.1355966E+07   1.1355966E+07   1.5123170E+07   1.8565229E+04   1.9207255E+06   1.1356108E+07   1.1355966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580103E-05   1.1355951E+07   1.1355951E+07   1.5120348E+07   1.8563053E+04   1.9206210E+06   1.1356093E+07   1.1355951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488579E-05   1.1355934E+07   1.1355934E+07   1.5117090E+07   1.8560541E+04   1.9205004E+06   1.1356075E+07   1.1355934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539443E-05   1.1355915E+07   1.1355915E+07   1.5113329E+07   1.8557640E+04   1.9203612E+06   1.1356054E+07   1.1355915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743316E-05   1.1355892E+07   1.1355892E+07   1.5108986E+07   1.8554291E+04   1.9202004E+06   1.1356030E+07   1.1355892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
