#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   1.8308797E+07   1.8308797E+07   2.4403023E+07   1.9416916E+04   1.0280337E+07   1.8308859E+07   1.8308797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   1.8308793E+07   1.8308793E+07   2.4401669E+07   1.9416227E+04   1.0280187E+07   1.8308854E+07   1.8308793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   1.8308788E+07   1.8308788E+07   2.4400106E+07   1.9415430E+04   1.0280014E+07   1.8308849E+07   1.8308788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   1.8308781E+07   1.8308781E+07   2.4398301E+07   1.9414511E+04   1.0279814E+07   1.8308842E+07   1.8308781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   1.8308774E+07   1.8308774E+07   2.4396217E+07   1.9413449E+04   1.0279583E+07   1.8308835E+07   1.8308774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   1.8308766E+07   1.8308766E+07   2.4393810E+07   1.9412224E+04   1.0279317E+07   1.8308826E+07   1.8308766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   1.8308757E+07   1.8308757E+07   2.4391032E+07   1.9410808E+04   1.0279009E+07   1.8308816E+07   1.8308757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   1.8308746E+07   1.8308746E+07   2.4387823E+07   1.9409174E+04   1.0278654E+07   1.8308805E+07   1.8308746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   1.8308733E+07   1.8308733E+07   2.4384119E+07   1.9407286E+04   1.0278244E+07   1.8308791E+07   1.8308733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   1.8308718E+07   1.8308718E+07   2.4379841E+07   1.9405107E+04   1.0277770E+07   1.8308776E+07   1.8308718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613526E-05   1.8308701E+07   1.8308701E+07   2.4374903E+07   1.9402591E+04   1.0277224E+07   1.8308758E+07   1.8308701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151457E-05   1.8308682E+07   1.8308682E+07   2.4369201E+07   1.9399686E+04   1.0276593E+07   1.8308738E+07   1.8308682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804129E-05   1.8308660E+07   1.8308660E+07   2.4362619E+07   1.9396332E+04   1.0275864E+07   1.8308714E+07   1.8308660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580103E-05   1.8308634E+07   1.8308634E+07   2.4355019E+07   1.9392460E+04   1.0275023E+07   1.8308687E+07   1.8308634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488579E-05   1.8308604E+07   1.8308604E+07   2.4346246E+07   1.9387989E+04   1.0274053E+07   1.8308655E+07   1.8308604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539443E-05   1.8308569E+07   1.8308569E+07   2.4336119E+07   1.9382828E+04   1.0272933E+07   1.8308619E+07   1.8308569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743316E-05   1.8308529E+07   1.8308529E+07   2.4324430E+07   1.9376870E+04   1.0271640E+07   1.8308577E+07   1.8308529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
