#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   7.0538639E+06   7.0538639E+06   9.4039275E+06   1.9219031E+04   3.9838597E+05   7.0541242E+06   7.0538639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   7.0538624E+06   7.0538624E+06   9.4037361E+06   1.9218789E+04   3.9838239E+05   7.0541226E+06   7.0538624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   7.0538607E+06   7.0538607E+06   9.4035151E+06   1.9218510E+04   3.9837825E+05   7.0541208E+06   7.0538607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   7.0538588E+06   7.0538588E+06   9.4032598E+06   1.9218188E+04   3.9837346E+05   7.0541186E+06   7.0538588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   7.0538565E+06   7.0538565E+06   9.4029651E+06   1.9217816E+04   3.9836794E+05   7.0541162E+06   7.0538565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   7.0538539E+06   7.0538539E+06   9.4026247E+06   1.9217386E+04   3.9836157E+05   7.0541134E+06   7.0538539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   7.0538510E+06   7.0538510E+06   9.4022317E+06   1.9216890E+04   3.9835420E+05   7.0541101E+06   7.0538510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   7.0538475E+06   7.0538475E+06   9.4017778E+06   1.9216317E+04   3.9834570E+05   7.0541064E+06   7.0538475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   7.0538435E+06   7.0538435E+06   9.4012537E+06   1.9215655E+04   3.9833589E+05   7.0541020E+06   7.0538435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   7.0538389E+06   7.0538389E+06   9.4006486E+06   1.9214891E+04   3.9832455E+05   7.0540970E+06   7.0538389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613526E-05   7.0538336E+06   7.0538336E+06   9.3999498E+06   1.9214008E+04   3.9831146E+05   7.0540912E+06   7.0538336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
