#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   2.3775386E+07   2.3775386E+07   3.1685013E+07   2.1781204E+04   3.2256400E+07   2.3775403E+07   2.3775386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   2.3775380E+07   2.3775380E+07   3.1682606E+07   2.1780143E+04   3.2255584E+07   2.3775396E+07   2.3775380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   2.3775372E+07   2.3775372E+07   3.1679826E+07   2.1778918E+04   3.2254642E+07   2.3775389E+07   2.3775372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   2.3775364E+07   2.3775364E+07   3.1676616E+07   2.1777503E+04   3.2253554E+07   2.3775380E+07   2.3775364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   2.3775354E+07   2.3775354E+07   3.1672910E+07   2.1775870E+04   3.2252298E+07   2.3775370E+07   2.3775354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   2.3775343E+07   2.3775343E+07   3.1668631E+07   2.1773983E+04   3.2250848E+07   2.3775358E+07   2.3775343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   2.3775330E+07   2.3775330E+07   3.1663690E+07   2.1771805E+04   3.2249174E+07   2.3775344E+07   2.3775330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   2.3775314E+07   2.3775314E+07   3.1657985E+07   2.1769290E+04   3.2247240E+07   2.3775328E+07   2.3775314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   2.3775297E+07   2.3775297E+07   3.1651399E+07   2.1766387E+04   3.2245009E+07   2.3775310E+07   2.3775297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   2.3775277E+07   2.3775277E+07   3.1643794E+07   2.1763034E+04   3.2242433E+07   2.3775289E+07   2.3775277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613526E-05   2.3775253E+07   2.3775253E+07   3.1635015E+07   2.1759163E+04   3.2239458E+07   2.3775265E+07   2.3775253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151457E-05   2.3775227E+07   2.3775227E+07   3.1624879E+07   2.1754694E+04   3.2236025E+07   2.3775237E+07   2.3775227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804129E-05   2.3775195E+07   2.3775195E+07   3.1613179E+07   2.1749535E+04   3.2232063E+07   2.3775204E+07   2.3775195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580103E-05   2.3775160E+07   2.3775160E+07   3.1599672E+07   2.1743578E+04   3.2227489E+07   2.3775167E+07   2.3775160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488579E-05   2.3775118E+07   2.3775118E+07   3.1584081E+07   2.1736702E+04   3.2222211E+07   2.3775124E+07   2.3775118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539443E-05   2.3775070E+07   2.3775070E+07   3.1566086E+07   2.1728764E+04   3.2216121E+07   2.3775074E+07   2.3775070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743316E-05   2.3775015E+07   2.3775015E+07   3.1545317E+07   2.1719602E+04   3.2209093E+07   2.3775016E+07   2.3775015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111616E-05   2.3774951E+07   2.3774951E+07   3.1521350E+07   2.1709028E+04   3.2200985E+07   2.3774949E+07   2.3774951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656610E-05   2.3774877E+07   2.3774877E+07   3.1493693E+07   2.1696823E+04   3.2191633E+07   2.3774873E+07   2.3774877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9391480E-05   2.3774792E+07   2.3774792E+07   3.1461784E+07   2.1682739E+04   3.2180846E+07   2.3774784E+07   2.3774792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2330393E-05   2.3774694E+07   2.3774694E+07   3.1424973E+07   2.1666487E+04   3.2168409E+07   2.3774682E+07   2.3774694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5488571E-05   2.3774581E+07   2.3774581E+07   3.1382514E+07   2.1647737E+04   3.2154070E+07   2.3774563E+07   2.3774581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8882375E-05   2.3774450E+07   2.3774450E+07   3.1333548E+07   2.1626107E+04   3.2137544E+07   2.3774427E+07   2.3774450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
