#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   1.5526536E+07   1.5526536E+07   2.0695899E+07   1.8821726E+04   5.5981431E+06   1.5526626E+07   1.5526536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   1.5526532E+07   1.5526532E+07   2.0694942E+07   1.8821172E+04   5.5980767E+06   1.5526622E+07   1.5526532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   1.5526528E+07   1.5526528E+07   2.0693838E+07   1.8820532E+04   5.5980001E+06   1.5526617E+07   1.5526528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   1.5526523E+07   1.5526523E+07   2.0692562E+07   1.8819794E+04   5.5979115E+06   1.5526612E+07   1.5526523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   1.5526517E+07   1.5526517E+07   2.0691089E+07   1.8818941E+04   5.5978093E+06   1.5526606E+07   1.5526517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   1.5526510E+07   1.5526510E+07   2.0689388E+07   1.8817956E+04   5.5976912E+06   1.5526599E+07   1.5526510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   1.5526503E+07   1.5526503E+07   2.0687424E+07   1.8816819E+04   5.5975549E+06   1.5526591E+07   1.5526503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   1.5526494E+07   1.5526494E+07   2.0685156E+07   1.8815506E+04   5.5973975E+06   1.5526581E+07   1.5526494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   1.5526483E+07   1.5526483E+07   2.0682538E+07   1.8813990E+04   5.5972158E+06   1.5526570E+07   1.5526483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   1.5526471E+07   1.5526471E+07   2.0679515E+07   1.8812239E+04   5.5970061E+06   1.5526558E+07   1.5526471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613526E-05   1.5526458E+07   1.5526458E+07   2.0676024E+07   1.8810218E+04   5.5967639E+06   1.5526543E+07   1.5526458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151457E-05   1.5526442E+07   1.5526442E+07   2.0671993E+07   1.8807884E+04   5.5964843E+06   1.5526526E+07   1.5526442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804129E-05   1.5526423E+07   1.5526423E+07   2.0667340E+07   1.8805189E+04   5.5961615E+06   1.5526507E+07   1.5526423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580103E-05   1.5526402E+07   1.5526402E+07   2.0661968E+07   1.8802077E+04   5.5957889E+06   1.5526484E+07   1.5526402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
