#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   2.7233380E+06   2.7233380E+06   3.6309402E+06   2.1425488E+04   1.4951878E+04   2.7239716E+06   2.7233380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   2.7233376E+06   2.7233376E+06   3.6309122E+06   2.1425385E+04   1.4951723E+04   2.7239711E+06   2.7233376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   2.7233371E+06   2.7233371E+06   3.6308798E+06   2.1425266E+04   1.4951545E+04   2.7239705E+06   2.7233371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   2.7233365E+06   2.7233365E+06   3.6308425E+06   2.1425128E+04   1.4951339E+04   2.7239699E+06   2.7233365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   2.7233358E+06   2.7233358E+06   3.6307993E+06   2.1424968E+04   1.4951101E+04   2.7239691E+06   2.7233358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   2.7233350E+06   2.7233350E+06   3.6307495E+06   2.1424784E+04   1.4950827E+04   2.7239682E+06   2.7233350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   2.7233341E+06   2.7233341E+06   3.6306920E+06   2.1424572E+04   1.4950510E+04   2.7239672E+06   2.7233341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   2.7233330E+06   2.7233330E+06   3.6306256E+06   2.1424326E+04   1.4950143E+04   2.7239660E+06   2.7233330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   2.7233318E+06   2.7233318E+06   3.6305489E+06   2.1424043E+04   1.4949720E+04   2.7239646E+06   2.7233318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   2.7233304E+06   2.7233304E+06   3.6304603E+06   2.1423716E+04   1.4949232E+04   2.7239630E+06   2.7233304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
