#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   4.8973883E+06   4.8973883E+06   6.5292650E+06   2.0052637E+04   1.1692676E+05   4.8977650E+06   4.8973883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   4.8973874E+06   4.8973874E+06   6.5291731E+06   2.0052463E+04   1.1692569E+05   4.8977639E+06   4.8973874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   4.8973863E+06   4.8973863E+06   6.5290669E+06   2.0052262E+04   1.1692446E+05   4.8977628E+06   4.8973863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   4.8973850E+06   4.8973850E+06   6.5289443E+06   2.0052031E+04   1.1692304E+05   4.8977614E+06   4.8973850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   4.8973836E+06   4.8973836E+06   6.5288027E+06   2.0051763E+04   1.1692140E+05   4.8977598E+06   4.8973836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   4.8973820E+06   4.8973820E+06   6.5286393E+06   2.0051455E+04   1.1691950E+05   4.8977580E+06   4.8973820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   4.8973800E+06   4.8973800E+06   6.5284505E+06   2.0051098E+04   1.1691731E+05   4.8977559E+06   4.8973800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   4.8973778E+06   4.8973778E+06   6.5282325E+06   2.0050686E+04   1.1691479E+05   4.8977534E+06   4.8973778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   4.8973753E+06   4.8973753E+06   6.5279807E+06   2.0050211E+04   1.1691187E+05   4.8977506E+06   4.8973753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   4.8973724E+06   4.8973724E+06   6.5276901E+06   2.0049662E+04   1.1690850E+05   4.8977474E+06   4.8973724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613526E-05   4.8973690E+06   4.8973690E+06   6.5273544E+06   2.0049027E+04   1.1690460E+05   4.8977436E+06   4.8973690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151457E-05   4.8973650E+06   4.8973650E+06   6.5269668E+06   2.0048295E+04   1.1690011E+05   4.8977393E+06   4.8973650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804129E-05   4.8973605E+06   4.8973605E+06   6.5265192E+06   2.0047450E+04   1.1689492E+05   4.8977343E+06   4.8973605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
