#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   1.5549570E+06   1.5549570E+06   2.0732212E+06   2.2207509E+04   2.0008287E+03   1.5558983E+06   1.5549570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   1.5549568E+06   1.5549568E+06   2.0732124E+06   2.2207447E+04   2.0008060E+03   1.5558980E+06   1.5549568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   1.5549565E+06   1.5549565E+06   2.0732023E+06   2.2207376E+04   2.0007798E+03   1.5558978E+06   1.5549565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   1.5549562E+06   1.5549562E+06   2.0731906E+06   2.2207294E+04   2.0007495E+03   1.5558974E+06   1.5549562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   1.5549559E+06   1.5549559E+06   2.0731771E+06   2.2207199E+04   2.0007145E+03   1.5558971E+06   1.5549559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   1.5549555E+06   1.5549555E+06   2.0731615E+06   2.2207090E+04   2.0006741E+03   1.5558966E+06   1.5549555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   1.5549551E+06   1.5549551E+06   2.0731435E+06   2.2206963E+04   2.0006275E+03   1.5558961E+06   1.5549551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   1.5549546E+06   1.5549546E+06   2.0731227E+06   2.2206817E+04   2.0005737E+03   1.5558955E+06   1.5549546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   1.5549540E+06   1.5549540E+06   2.0730987E+06   2.2206649E+04   2.0005115E+03   1.5558949E+06   1.5549540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   1.5549533E+06   1.5549533E+06   2.0730710E+06   2.2206454E+04   2.0004397E+03   1.5558941E+06   1.5549533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613526E-05   1.5549525E+06   1.5549525E+06   2.0730390E+06   2.2206229E+04   2.0003568E+03   1.5558932E+06   1.5549525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151457E-05   1.5549516E+06   1.5549516E+06   2.0730020E+06   2.2205969E+04   2.0002610E+03   1.5558922E+06   1.5549516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804129E-05   1.5549506E+06   1.5549506E+06   2.0729593E+06   2.2205670E+04   2.0001505E+03   1.5558910E+06   1.5549506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580103E-05   1.5549494E+06   1.5549494E+06   2.0729100E+06   2.2205323E+04   2.0000228E+03   1.5558896E+06   1.5549494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488579E-05   1.5549480E+06   1.5549480E+06   2.0728531E+06   2.2204924E+04   1.9998754E+03   1.5558880E+06   1.5549480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539443E-05   1.5549464E+06   1.5549464E+06   2.0727874E+06   2.2204462E+04   1.9997052E+03   1.5558862E+06   1.5549464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743316E-05   1.5549445E+06   1.5549445E+06   2.0727115E+06   2.2203929E+04   1.9995086E+03   1.5558840E+06   1.5549445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111616E-05   1.5549424E+06   1.5549424E+06   2.0726238E+06   2.2203313E+04   1.9992816E+03   1.5558816E+06   1.5549424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656610E-05   1.5549399E+06   1.5549399E+06   2.0725226E+06   2.2202602E+04   1.9990196E+03   1.5558788E+06   1.5549399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9391480E-05   1.5549370E+06   1.5549370E+06   2.0724057E+06   2.2201781E+04   1.9987169E+03   1.5558755E+06   1.5549370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2330393E-05   1.5549337E+06   1.5549337E+06   2.0722707E+06   2.2200833E+04   1.9983675E+03   1.5558717E+06   1.5549337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5488571E-05   1.5549299E+06   1.5549299E+06   2.0721149E+06   2.2199738E+04   1.9979641E+03   1.5558674E+06   1.5549299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8882375E-05   1.5549255E+06   1.5549255E+06   2.0719349E+06   2.2198474E+04   1.9974983E+03   1.5558623E+06   1.5549255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2529383E-05   1.5549204E+06   1.5549204E+06   2.0717272E+06   2.2197014E+04   1.9969604E+03   1.5558565E+06   1.5549204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6448486E-05   1.5549145E+06   1.5549145E+06   2.0714872E+06   2.2195329E+04   1.9963395E+03   1.5558498E+06   1.5549145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0659985E-05   1.5549077E+06   1.5549077E+06   2.0712102E+06   2.2193383E+04   1.9956226E+03   1.5558420E+06   1.5549077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
