#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038118E-05   3.2679182E+06   3.2679182E+06   4.3569661E+06   2.1038038E+04   2.8115338E+04   3.2684628E+06   3.2679182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787040E-05   3.2679176E+06   3.2679176E+06   4.3569255E+06   2.1037916E+04   2.8115064E+04   3.2684621E+06   3.2679176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1591838E-05   3.2679170E+06   3.2679170E+06   4.3568785E+06   2.1037775E+04   2.8114747E+04   3.2684614E+06   3.2679170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456680E-05   3.2679162E+06   3.2679162E+06   4.3568242E+06   2.1037613E+04   2.8114381E+04   3.2684606E+06   3.2679162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386045E-05   3.2679154E+06   3.2679154E+06   4.3567615E+06   2.1037426E+04   2.8113959E+04   3.2684596E+06   3.2679154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384749E-05   3.2679144E+06   3.2679144E+06   4.3566892E+06   2.1037209E+04   2.8113471E+04   3.2684585E+06   3.2679144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457964E-05   3.2679132E+06   3.2679132E+06   4.3566056E+06   2.1036959E+04   2.8112908E+04   3.2684572E+06   3.2679132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611249E-05   3.2679119E+06   3.2679119E+06   4.3565091E+06   2.1036670E+04   2.8112258E+04   3.2684557E+06   3.2679119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850579E-05   3.2679103E+06   3.2679103E+06   4.3563977E+06   2.1036337E+04   2.8111507E+04   3.2684540E+06   3.2679103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182371E-05   3.2679086E+06   3.2679086E+06   4.3562690E+06   2.1035952E+04   2.8110639E+04   3.2684520E+06   3.2679086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613526E-05   3.2679065E+06   3.2679065E+06   4.3561205E+06   2.1035508E+04   2.8109638E+04   3.2684497E+06   3.2679065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151457E-05   3.2679042E+06   3.2679042E+06   4.3559489E+06   2.1034994E+04   2.8108482E+04   3.2684471E+06   3.2679042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804129E-05   3.2679014E+06   3.2679014E+06   4.3557508E+06   2.1034402E+04   2.8107147E+04   3.2684440E+06   3.2679014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580103E-05   3.2678983E+06   3.2678983E+06   4.3555220E+06   2.1033717E+04   2.8105605E+04   3.2684405E+06   3.2678983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488579E-05   3.2678946E+06   3.2678946E+06   4.3552578E+06   2.1032927E+04   2.8103825E+04   3.2684364E+06   3.2678946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539443E-05   3.2678904E+06   3.2678904E+06   4.3549528E+06   2.1032014E+04   2.8101769E+04   3.2684317E+06   3.2678904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743316E-05   3.2678856E+06   3.2678856E+06   4.3546005E+06   2.1030960E+04   2.8099396E+04   3.2684263E+06   3.2678856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4111616E-05   3.2678800E+06   3.2678800E+06   4.3541938E+06   2.1029743E+04   2.8096655E+04   3.2684200E+06   3.2678800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6656610E-05   3.2678735E+06   3.2678735E+06   4.3537242E+06   2.1028338E+04   2.8093492E+04   3.2684128E+06   3.2678735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9391480E-05   3.2678660E+06   3.2678660E+06   4.3531820E+06   2.1026715E+04   2.8089839E+04   3.2684044E+06   3.2678660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2330393E-05   3.2678574E+06   3.2678574E+06   4.3525558E+06   2.1024842E+04   2.8085621E+04   3.2683948E+06   3.2678574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5488571E-05   3.2678474E+06   3.2678474E+06   4.3518329E+06   2.1022679E+04   2.8080753E+04   3.2683836E+06   3.2678474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8882375E-05   3.2678359E+06   3.2678359E+06   4.3509983E+06   2.1020181E+04   2.8075132E+04   3.2683707E+06   3.2678359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2529383E-05   3.2678226E+06   3.2678226E+06   4.3500346E+06   2.1017297E+04   2.8068644E+04   3.2683559E+06   3.2678226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6448486E-05   3.2678072E+06   3.2678072E+06   4.3489220E+06   2.1013967E+04   2.8061154E+04   3.2683387E+06   3.2678072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0659985E-05   3.2677895E+06   3.2677895E+06   4.3476375E+06   2.1010122E+04   2.8052510E+04   3.2683189E+06   3.2677895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
