#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   5.2196276E+06   5.2196276E+06   6.9587900E+06   1.8294671E+04   1.6012789E+05   5.2199408E+06   5.2196276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   5.2196266E+06   5.2196266E+06   6.9586782E+06   1.8294490E+04   1.6012641E+05   5.2199397E+06   5.2196266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   5.2196254E+06   5.2196254E+06   6.9585492E+06   1.8294282E+04   1.6012470E+05   5.2199385E+06   5.2196254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   5.2196241E+06   5.2196241E+06   6.9584001E+06   1.8294041E+04   1.6012273E+05   5.2199370E+06   5.2196241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   5.2196225E+06   5.2196225E+06   6.9582280E+06   1.8293763E+04   1.6012045E+05   5.2199353E+06   5.2196225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   5.2196208E+06   5.2196208E+06   6.9580293E+06   1.8293442E+04   1.6011782E+05   5.2199333E+06   5.2196208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   5.2196187E+06   5.2196187E+06   6.9577998E+06   1.8293072E+04   1.6011479E+05   5.2199311E+06   5.2196187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   5.2196163E+06   5.2196163E+06   6.9575348E+06   1.8292644E+04   1.6011128E+05   5.2199284E+06   5.2196163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   5.2196136E+06   5.2196136E+06   6.9572288E+06   1.8292149E+04   1.6010723E+05   5.2199254E+06   5.2196136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   5.2196104E+06   5.2196104E+06   6.9568755E+06   1.8291579E+04   1.6010256E+05   5.2199219E+06   5.2196104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-05   5.2196067E+06   5.2196067E+06   6.9564674E+06   1.8290920E+04   1.6009716E+05   5.2199179E+06   5.2196067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194403E-05   5.2196025E+06   5.2196025E+06   6.9559963E+06   1.8290159E+04   1.6009093E+05   5.2199132E+06   5.2196025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775671E-05   5.2195976E+06   5.2195976E+06   6.9554523E+06   1.8289280E+04   1.6008374E+05   5.2199079E+06   5.2195976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474915E-05   5.2195919E+06   5.2195919E+06   6.9548241E+06   1.8288265E+04   1.6007543E+05   5.2199017E+06   5.2195919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300935E-05   5.2195854E+06   5.2195854E+06   6.9540987E+06   1.8287093E+04   1.6006584E+05   5.2198945E+06   5.2195854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8263191E-05   5.2195779E+06   5.2195779E+06   6.9532611E+06   1.8285740E+04   1.6005476E+05   5.2198862E+06   5.2195779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371846E-05   5.2195691E+06   5.2195691E+06   6.9522941E+06   1.8284178E+04   1.6004198E+05   5.2198766E+06   5.2195691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637824E-05   5.2195591E+06   5.2195591E+06   6.9511775E+06   1.8282374E+04   1.6002721E+05   5.2198656E+06   5.2195591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
