#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   1.0268432E+07   1.0268432E+07   1.3688442E+07   1.7228464E+04   1.5269983E+06   1.0268579E+07   1.0268432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   1.0268430E+07   1.0268430E+07   1.3688005E+07   1.7228119E+04   1.5269833E+06   1.0268576E+07   1.0268430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   1.0268427E+07   1.0268427E+07   1.3687501E+07   1.7227721E+04   1.5269660E+06   1.0268574E+07   1.0268427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   1.0268424E+07   1.0268424E+07   1.3686919E+07   1.7227262E+04   1.5269459E+06   1.0268570E+07   1.0268424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   1.0268421E+07   1.0268421E+07   1.3686246E+07   1.7226731E+04   1.5269228E+06   1.0268567E+07   1.0268421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   1.0268416E+07   1.0268416E+07   1.3685470E+07   1.7226118E+04   1.5268961E+06   1.0268562E+07   1.0268416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   1.0268412E+07   1.0268412E+07   1.3684574E+07   1.7225411E+04   1.5268653E+06   1.0268557E+07   1.0268412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   1.0268406E+07   1.0268406E+07   1.3683539E+07   1.7224594E+04   1.5268297E+06   1.0268551E+07   1.0268406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   1.0268400E+07   1.0268400E+07   1.3682344E+07   1.7223651E+04   1.5267886E+06   1.0268545E+07   1.0268400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   1.0268393E+07   1.0268393E+07   1.3680964E+07   1.7222561E+04   1.5267411E+06   1.0268537E+07   1.0268393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
