#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   2.0283739E+07   2.0283739E+07   2.7033243E+07   1.9333495E+04   1.9145207E+07   2.0283770E+07   2.0283739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   2.0283734E+07   2.0283734E+07   2.7031419E+07   1.9332659E+04   1.9144796E+07   2.0283764E+07   2.0283734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   2.0283728E+07   2.0283728E+07   2.7029313E+07   1.9331694E+04   1.9144321E+07   2.0283758E+07   2.0283728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   2.0283721E+07   2.0283721E+07   2.7026881E+07   1.9330580E+04   1.9143773E+07   2.0283751E+07   2.0283721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   2.0283713E+07   2.0283713E+07   2.7024073E+07   1.9329293E+04   1.9143141E+07   2.0283742E+07   2.0283713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   2.0283703E+07   2.0283703E+07   2.7020830E+07   1.9327807E+04   1.9142410E+07   2.0283733E+07   2.0283703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   2.0283693E+07   2.0283693E+07   2.7017086E+07   1.9326092E+04   1.9141567E+07   2.0283721E+07   2.0283693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   2.0283680E+07   2.0283680E+07   2.7012764E+07   1.9324111E+04   1.9140593E+07   2.0283708E+07   2.0283680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   2.0283666E+07   2.0283666E+07   2.7007772E+07   1.9321823E+04   1.9139469E+07   2.0283693E+07   2.0283666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   2.0283649E+07   2.0283649E+07   2.7002010E+07   1.9319182E+04   1.9138171E+07   2.0283676E+07   2.0283649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-05   2.0283630E+07   2.0283630E+07   2.6995357E+07   1.9316133E+04   1.9136673E+07   2.0283656E+07   2.0283630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194403E-05   2.0283608E+07   2.0283608E+07   2.6987676E+07   1.9312613E+04   1.9134944E+07   2.0283633E+07   2.0283608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775671E-05   2.0283582E+07   2.0283582E+07   2.6978808E+07   1.9308548E+04   1.9132948E+07   2.0283606E+07   2.0283582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474915E-05   2.0283553E+07   2.0283553E+07   2.6968572E+07   1.9303856E+04   1.9130644E+07   2.0283575E+07   2.0283553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300935E-05   2.0283519E+07   2.0283519E+07   2.6956755E+07   1.9298439E+04   1.9127984E+07   2.0283540E+07   2.0283519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8263191E-05   2.0283480E+07   2.0283480E+07   2.6943116E+07   1.9292185E+04   1.9124916E+07   2.0283499E+07   2.0283480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371846E-05   2.0283434E+07   2.0283434E+07   2.6927373E+07   1.9284967E+04   1.9121374E+07   2.0283451E+07   2.0283434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637824E-05   2.0283382E+07   2.0283382E+07   2.6909205E+07   1.9276635E+04   1.9117289E+07   2.0283396E+07   2.0283382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072861E-05   2.0283321E+07   2.0283321E+07   2.6888238E+07   1.9267018E+04   1.9112575E+07   2.0283333E+07   2.0283321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7689571E-05   2.0283252E+07   2.0283252E+07   2.6864045E+07   1.9255920E+04   1.9107139E+07   2.0283260E+07   2.0283252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0501508E-05   2.0283171E+07   2.0283171E+07   2.6836133E+07   1.9243112E+04   1.9100869E+07   2.0283176E+07   2.0283171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523237E-05   2.0283078E+07   2.0283078E+07   2.6803934E+07   1.9228334E+04   1.9093639E+07   2.0283078E+07   2.0283078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6770411E-05   2.0282970E+07   2.0282970E+07   2.6766797E+07   1.9211284E+04   1.9085306E+07   2.0282966E+07   2.0282970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0259850E-05   2.0282846E+07   2.0282846E+07   2.6723970E+07   1.9191617E+04   1.9075703E+07   2.0282836E+07   2.0282846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4009628E-05   2.0282703E+07   2.0282703E+07   2.6674594E+07   1.9168933E+04   1.9064639E+07   2.0282686E+07   2.0282703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8039170E-05   2.0282538E+07   2.0282538E+07   2.6617681E+07   1.9142776E+04   1.9051898E+07   2.0282513E+07   2.0282538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2369346E-05   2.0282347E+07   2.0282347E+07   2.6552101E+07   1.9112620E+04   1.9037232E+07   2.0282314E+07   2.0282347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022587E-05   2.0282126E+07   2.0282126E+07   2.6476556E+07   1.9077863E+04   1.9020357E+07   2.0282083E+07   2.0282126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2022997E-05   2.0281872E+07   2.0281872E+07   2.6389569E+07   1.9037814E+04   1.9000952E+07   2.0281817E+07   2.0281872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7396476E-05   2.0281579E+07   2.0281579E+07   2.6289448E+07   1.8991683E+04   1.8978654E+07   2.0281510E+07   2.0281579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3170859E-05   2.0281240E+07   2.0281240E+07   2.6174272E+07   1.8938568E+04   1.8953049E+07   2.0281156E+07   2.0281240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376057E-05   2.0280849E+07   2.0280849E+07   2.6041853E+07   1.8877440E+04   1.8923673E+07   2.0280747E+07   2.0280849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
