#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   2.0917022E+07   2.0917022E+07   2.7876777E+07   1.9665273E+04   2.2173595E+07   2.0917048E+07   2.0917022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   2.0917017E+07   2.0917017E+07   2.7874822E+07   1.9664390E+04   2.2173082E+07   2.0917042E+07   2.0917017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   2.0917010E+07   2.0917010E+07   2.7872565E+07   1.9663370E+04   2.2172489E+07   2.0917036E+07   2.0917010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   2.0917003E+07   2.0917003E+07   2.7869958E+07   1.9662192E+04   2.2171805E+07   2.0917028E+07   2.0917003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   2.0916995E+07   2.0916995E+07   2.7866949E+07   1.9660832E+04   2.2171015E+07   2.0917019E+07   2.0916995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   2.0916985E+07   2.0916985E+07   2.7863474E+07   1.9659262E+04   2.2170103E+07   2.0917009E+07   2.0916985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   2.0916974E+07   2.0916974E+07   2.7859462E+07   1.9657449E+04   2.2169049E+07   2.0916997E+07   2.0916974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   2.0916961E+07   2.0916961E+07   2.7854829E+07   1.9655355E+04   2.2167833E+07   2.0916984E+07   2.0916961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   2.0916946E+07   2.0916946E+07   2.7849480E+07   1.9652938E+04   2.2166429E+07   2.0916968E+07   2.0916946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   2.0916929E+07   2.0916929E+07   2.7843304E+07   1.9650147E+04   2.2164809E+07   2.0916950E+07   2.0916929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-05   2.0916909E+07   2.0916909E+07   2.7836174E+07   1.9646925E+04   2.2162937E+07   2.0916930E+07   2.0916909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194403E-05   2.0916886E+07   2.0916886E+07   2.7827943E+07   1.9643205E+04   2.2160778E+07   2.0916906E+07   2.0916886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775671E-05   2.0916859E+07   2.0916859E+07   2.7818440E+07   1.9638909E+04   2.2158284E+07   2.0916878E+07   2.0916859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474915E-05   2.0916829E+07   2.0916829E+07   2.7807470E+07   1.9633951E+04   2.2155407E+07   2.0916846E+07   2.0916829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300935E-05   2.0916793E+07   2.0916793E+07   2.7794807E+07   1.9628226E+04   2.2152086E+07   2.0916809E+07   2.0916793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8263191E-05   2.0916752E+07   2.0916752E+07   2.7780191E+07   1.9621618E+04   2.2148253E+07   2.0916766E+07   2.0916752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371846E-05   2.0916705E+07   2.0916705E+07   2.7763322E+07   1.9613990E+04   2.2143831E+07   2.0916717E+07   2.0916705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
