#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   1.5697450E+07   1.5697450E+07   2.0923195E+07   1.7706090E+04   6.6839066E+06   1.5697523E+07   1.5697450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   1.5697446E+07   1.5697446E+07   2.0922147E+07   1.7705524E+04   6.6838160E+06   1.5697519E+07   1.5697446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   1.5697442E+07   1.5697442E+07   2.0920937E+07   1.7704871E+04   6.6837113E+06   1.5697514E+07   1.5697442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   1.5697437E+07   1.5697437E+07   2.0919539E+07   1.7704117E+04   6.6835905E+06   1.5697509E+07   1.5697437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   1.5697431E+07   1.5697431E+07   2.0917926E+07   1.7703246E+04   6.6834509E+06   1.5697502E+07   1.5697431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   1.5697424E+07   1.5697424E+07   2.0916063E+07   1.7702240E+04   6.6832898E+06   1.5697495E+07   1.5697424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   1.5697416E+07   1.5697416E+07   2.0913911E+07   1.7701079E+04   6.6831038E+06   1.5697487E+07   1.5697416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   1.5697407E+07   1.5697407E+07   2.0911427E+07   1.7699738E+04   6.6828891E+06   1.5697477E+07   1.5697407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   1.5697397E+07   1.5697397E+07   2.0908559E+07   1.7698189E+04   6.6826411E+06   1.5697466E+07   1.5697397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   1.5697385E+07   1.5697385E+07   2.0905248E+07   1.7696401E+04   6.6823548E+06   1.5697453E+07   1.5697385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
