#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   2.1787364E+07   2.1787364E+07   2.9036000E+07   2.0171730E+04   2.7258618E+07   2.1787383E+07   2.1787364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   2.1787358E+07   2.1787358E+07   2.9033854E+07   2.0170776E+04   2.7257914E+07   2.1787377E+07   2.1787358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   2.1787351E+07   2.1787351E+07   2.9031376E+07   2.0169674E+04   2.7257102E+07   2.1787370E+07   2.1787351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   2.1787344E+07   2.1787344E+07   2.9028515E+07   2.0168402E+04   2.7256165E+07   2.1787362E+07   2.1787344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   2.1787335E+07   2.1787335E+07   2.9025211E+07   2.0166933E+04   2.7255082E+07   2.1787353E+07   2.1787335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   2.1787325E+07   2.1787325E+07   2.9021396E+07   2.0165237E+04   2.7253832E+07   2.1787342E+07   2.1787325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   2.1787313E+07   2.1787313E+07   2.9016992E+07   2.0163278E+04   2.7252389E+07   2.1787330E+07   2.1787313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   2.1787299E+07   2.1787299E+07   2.9011906E+07   2.0161017E+04   2.7250723E+07   2.1787316E+07   2.1787299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   2.1787284E+07   2.1787284E+07   2.9006035E+07   2.0158406E+04   2.7248800E+07   2.1787299E+07   2.1787284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   2.1787266E+07   2.1787266E+07   2.8999255E+07   2.0155391E+04   2.7246580E+07   2.1787280E+07   2.1787266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-05   2.1787245E+07   2.1787245E+07   2.8991429E+07   2.0151910E+04   2.7244016E+07   2.1787258E+07   2.1787245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194403E-05   2.1787220E+07   2.1787220E+07   2.8982393E+07   2.0147892E+04   2.7241057E+07   2.1787233E+07   2.1787220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775671E-05   2.1787192E+07   2.1787192E+07   2.8971962E+07   2.0143252E+04   2.7237642E+07   2.1787204E+07   2.1787192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474915E-05   2.1787160E+07   2.1787160E+07   2.8959921E+07   2.0137896E+04   2.7233700E+07   2.1787170E+07   2.1787160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300935E-05   2.1787123E+07   2.1787123E+07   2.8946022E+07   2.0131713E+04   2.7229151E+07   2.1787132E+07   2.1787123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8263191E-05   2.1787080E+07   2.1787080E+07   2.8929979E+07   2.0124575E+04   2.7223901E+07   2.1787087E+07   2.1787080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371846E-05   2.1787030E+07   2.1787030E+07   2.8911464E+07   2.0116336E+04   2.7217843E+07   2.1787035E+07   2.1787030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637824E-05   2.1786973E+07   2.1786973E+07   2.8890096E+07   2.0106826E+04   2.7210854E+07   2.1786975E+07   2.1786973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072861E-05   2.1786907E+07   2.1786907E+07   2.8865439E+07   2.0095851E+04   2.7202792E+07   2.1786906E+07   2.1786907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
