#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   1.7373220E+07   1.7373220E+07   2.3155930E+07   1.8156536E+04   9.8685396E+06   1.7373276E+07   1.7373220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   1.7373215E+07   1.7373215E+07   2.3154630E+07   1.8155884E+04   9.8683841E+06   1.7373271E+07   1.7373215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   1.7373210E+07   1.7373210E+07   2.3153129E+07   1.8155131E+04   9.8682047E+06   1.7373266E+07   1.7373210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   1.7373205E+07   1.7373205E+07   2.3151395E+07   1.8154262E+04   9.8679975E+06   1.7373260E+07   1.7373205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   1.7373198E+07   1.7373198E+07   2.3149394E+07   1.8153258E+04   9.8677583E+06   1.7373253E+07   1.7373198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   1.7373190E+07   1.7373190E+07   2.3147083E+07   1.8152098E+04   9.8674820E+06   1.7373245E+07   1.7373190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   1.7373181E+07   1.7373181E+07   2.3144414E+07   1.8150760E+04   9.8671631E+06   1.7373235E+07   1.7373181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   1.7373171E+07   1.7373171E+07   2.3141333E+07   1.8149214E+04   9.8667948E+06   1.7373225E+07   1.7373171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   1.7373159E+07   1.7373159E+07   2.3137776E+07   1.8147430E+04   9.8663697E+06   1.7373212E+07   1.7373159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   1.7373145E+07   1.7373145E+07   2.3133668E+07   1.8145369E+04   9.8658788E+06   1.7373198E+07   1.7373145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-05   1.7373130E+07   1.7373130E+07   2.3128926E+07   1.8142990E+04   9.8653121E+06   1.7373181E+07   1.7373130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194403E-05   1.7373111E+07   1.7373111E+07   2.3123450E+07   1.8140243E+04   9.8646580E+06   1.7373162E+07   1.7373111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775671E-05   1.7373090E+07   1.7373090E+07   2.3117129E+07   1.8137071E+04   9.8639028E+06   1.7373140E+07   1.7373090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474915E-05   1.7373066E+07   1.7373066E+07   2.3109831E+07   1.8133410E+04   9.8630312E+06   1.7373114E+07   1.7373066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300935E-05   1.7373038E+07   1.7373038E+07   2.3101406E+07   1.8129182E+04   9.8620251E+06   1.7373085E+07   1.7373038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8263191E-05   1.7373005E+07   1.7373005E+07   2.3091681E+07   1.8124302E+04   9.8608639E+06   1.7373050E+07   1.7373005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371846E-05   1.7372968E+07   1.7372968E+07   2.3080456E+07   1.8118668E+04   9.8595239E+06   1.7373011E+07   1.7372968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637824E-05   1.7372925E+07   1.7372925E+07   2.3067499E+07   1.8112164E+04   9.8579777E+06   1.7372966E+07   1.7372925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072861E-05   1.7372875E+07   1.7372875E+07   2.3052545E+07   1.8104658E+04   9.8561937E+06   1.7372913E+07   1.7372875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7689571E-05   1.7372817E+07   1.7372817E+07   2.3035289E+07   1.8095993E+04   9.8541356E+06   1.7372852E+07   1.7372817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0501508E-05   1.7372750E+07   1.7372750E+07   2.3015376E+07   1.8085994E+04   9.8517618E+06   1.7372782E+07   1.7372750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523237E-05   1.7372674E+07   1.7372674E+07   2.2992401E+07   1.8074454E+04   9.8490242E+06   1.7372702E+07   1.7372674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6770411E-05   1.7372585E+07   1.7372585E+07   2.2965897E+07   1.8061139E+04   9.8458678E+06   1.7372608E+07   1.7372585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0259850E-05   1.7372482E+07   1.7372482E+07   2.2935327E+07   1.8045776E+04   9.8422294E+06   1.7372500E+07   1.7372482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4009628E-05   1.7372364E+07   1.7372364E+07   2.2900073E+07   1.8028054E+04   9.8380365E+06   1.7372376E+07   1.7372364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8039170E-05   1.7372227E+07   1.7372227E+07   2.2859425E+07   1.8007613E+04   9.8332062E+06   1.7372232E+07   1.7372227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2369346E-05   1.7372070E+07   1.7372070E+07   2.2812571E+07   1.7984042E+04   9.8276436E+06   1.7372067E+07   1.7372070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022587E-05   1.7371888E+07   1.7371888E+07   2.2758577E+07   1.7956865E+04   9.8212406E+06   1.7371875E+07   1.7371888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2022997E-05   1.7371677E+07   1.7371677E+07   2.2696376E+07   1.7925540E+04   9.8138737E+06   1.7371654E+07   1.7371677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7396476E-05   1.7371435E+07   1.7371435E+07   2.2624747E+07   1.7889443E+04   9.8054029E+06   1.7371399E+07   1.7371435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3170859E-05   1.7371155E+07   1.7371155E+07   2.2542296E+07   1.7847861E+04   9.7956690E+06   1.7371105E+07   1.7371155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376057E-05   1.7370832E+07   1.7370832E+07   2.2447436E+07   1.7799980E+04   9.7844924E+06   1.7370765E+07   1.7370832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
