#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   4.1803635E+06   4.1803635E+06   5.5733620E+06   1.8796352E+04   7.4552146E+04   4.1807515E+06   4.1803635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   4.1803628E+06   4.1803628E+06   5.5732905E+06   1.8796203E+04   7.4551441E+04   4.1807506E+06   4.1803628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   4.1803619E+06   4.1803619E+06   5.5732078E+06   1.8796032E+04   7.4550627E+04   4.1807496E+06   4.1803619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   4.1803609E+06   4.1803609E+06   5.5731123E+06   1.8795835E+04   7.4549688E+04   4.1807485E+06   4.1803609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   4.1803597E+06   4.1803597E+06   5.5730021E+06   1.8795606E+04   7.4548603E+04   4.1807472E+06   4.1803597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   4.1803583E+06   4.1803583E+06   5.5728748E+06   1.8795343E+04   7.4547350E+04   4.1807457E+06   4.1803583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   4.1803568E+06   4.1803568E+06   5.5727277E+06   1.8795038E+04   7.4545903E+04   4.1807440E+06   4.1803568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   4.1803550E+06   4.1803550E+06   5.5725580E+06   1.8794687E+04   7.4544233E+04   4.1807420E+06   4.1803550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   4.1803529E+06   4.1803529E+06   5.5723620E+06   1.8794281E+04   7.4542303E+04   4.1807396E+06   4.1803529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   4.1803504E+06   4.1803504E+06   5.5721356E+06   1.8793812E+04   7.4540076E+04   4.1807370E+06   4.1803504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-05   4.1803477E+06   4.1803477E+06   5.5718742E+06   1.8793271E+04   7.4537504E+04   4.1807339E+06   4.1803477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194403E-05   4.1803444E+06   4.1803444E+06   5.5715724E+06   1.8792646E+04   7.4534534E+04   4.1807303E+06   4.1803444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775671E-05   4.1803407E+06   4.1803407E+06   5.5712238E+06   1.8791925E+04   7.4531104E+04   4.1807262E+06   4.1803407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474915E-05   4.1803364E+06   4.1803364E+06   5.5708214E+06   1.8791091E+04   7.4527145E+04   4.1807215E+06   4.1803364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300935E-05   4.1803315E+06   4.1803315E+06   5.5703567E+06   1.8790129E+04   7.4522573E+04   4.1807160E+06   4.1803315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8263191E-05   4.1803257E+06   4.1803257E+06   5.5698201E+06   1.8789018E+04   7.4517294E+04   4.1807096E+06   4.1803257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371846E-05   4.1803191E+06   4.1803191E+06   5.5692005E+06   1.8787735E+04   7.4511199E+04   4.1807023E+06   4.1803191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637824E-05   4.1803115E+06   4.1803115E+06   5.5684851E+06   1.8786254E+04   7.4504162E+04   4.1806939E+06   4.1803115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072861E-05   4.1803027E+06   4.1803027E+06   5.5676590E+06   1.8784543E+04   7.4496038E+04   4.1806841E+06   4.1803027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7689571E-05   4.1802925E+06   4.1802925E+06   5.5667053E+06   1.8782568E+04   7.4486659E+04   4.1806728E+06   4.1802925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0501508E-05   4.1802807E+06   4.1802807E+06   5.5656041E+06   1.8780287E+04   7.4475831E+04   4.1806598E+06   4.1802807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523237E-05   4.1802671E+06   4.1802671E+06   5.5643327E+06   1.8777654E+04   7.4463332E+04   4.1806448E+06   4.1802671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6770411E-05   4.1802515E+06   4.1802515E+06   5.5628649E+06   1.8774614E+04   7.4448904E+04   4.1806274E+06   4.1802515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0259850E-05   4.1802334E+06   4.1802334E+06   5.5611703E+06   1.8771104E+04   7.4432252E+04   4.1806074E+06   4.1802334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4009628E-05   4.1802125E+06   4.1802125E+06   5.5592141E+06   1.8767051E+04   7.4413032E+04   4.1805843E+06   4.1802125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8039170E-05   4.1801883E+06   4.1801883E+06   5.5569558E+06   1.8762372E+04   7.4390851E+04   4.1805575E+06   4.1801883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2369346E-05   4.1801604E+06   4.1801604E+06   5.5543491E+06   1.8756971E+04   7.4365256E+04   4.1805267E+06   4.1801604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022587E-05   4.1801283E+06   4.1801283E+06   5.5513403E+06   1.8750736E+04   7.4335724E+04   4.1804911E+06   4.1801283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2022997E-05   4.1800911E+06   4.1800911E+06   5.5478677E+06   1.8743539E+04   7.4301655E+04   4.1804499E+06   4.1800911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7396476E-05   4.1800482E+06   4.1800482E+06   5.5438602E+06   1.8735232E+04   7.4262357E+04   4.1804025E+06   4.1800482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3170859E-05   4.1799987E+06   4.1799987E+06   5.5392357E+06   1.8725643E+04   7.4217035E+04   4.1803476E+06   4.1799987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376057E-05   4.1799415E+06   4.1799415E+06   5.5338999E+06   1.8714578E+04   7.4164777E+04   4.1802844E+06   4.1799415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
