#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   2.6143715E+06   2.6143715E+06   3.4856547E+06   1.9779355E+04   1.4377681E+04   2.6149554E+06   2.6143715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   2.6143711E+06   2.6143711E+06   3.4856272E+06   1.9779258E+04   1.4377530E+04   2.6149549E+06   2.6143711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   2.6143706E+06   2.6143706E+06   3.4855955E+06   1.9779145E+04   1.4377354E+04   2.6149544E+06   2.6143706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   2.6143700E+06   2.6143700E+06   3.4855588E+06   1.9779015E+04   1.4377152E+04   2.6149538E+06   2.6143700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   2.6143694E+06   2.6143694E+06   3.4855165E+06   1.9778864E+04   1.4376918E+04   2.6149530E+06   2.6143694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   2.6143686E+06   2.6143686E+06   3.4854676E+06   1.9778691E+04   1.4376649E+04   2.6149522E+06   2.6143686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   2.6143678E+06   2.6143678E+06   3.4854111E+06   1.9778490E+04   1.4376337E+04   2.6149512E+06   2.6143678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   2.6143668E+06   2.6143668E+06   3.4853460E+06   1.9778258E+04   1.4375977E+04   2.6149501E+06   2.6143668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   2.6143656E+06   2.6143656E+06   3.4852707E+06   1.9777991E+04   1.4375562E+04   2.6149488E+06   2.6143656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   2.6143643E+06   2.6143643E+06   3.4851837E+06   1.9777682E+04   1.4375082E+04   2.6149473E+06   2.6143643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-05   2.6143627E+06   2.6143627E+06   3.4850834E+06   1.9777326E+04   1.4374528E+04   2.6149455E+06   2.6143627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194403E-05   2.6143609E+06   2.6143609E+06   3.4849674E+06   1.9776914E+04   1.4373888E+04   2.6149435E+06   2.6143609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775671E-05   2.6143589E+06   2.6143589E+06   3.4848336E+06   1.9776438E+04   1.4373150E+04   2.6149412E+06   2.6143589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
