#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   1.3731267E+07   1.3731267E+07   1.8303264E+07   1.7364543E+04   4.1188686E+06   1.3731361E+07   1.3731267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   1.3731264E+07   1.3731264E+07   1.8302471E+07   1.7364066E+04   4.1188203E+06   1.3731358E+07   1.3731264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   1.3731260E+07   1.3731260E+07   1.8301556E+07   1.7363515E+04   4.1187646E+06   1.3731354E+07   1.3731260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   1.3731255E+07   1.3731255E+07   1.8300500E+07   1.7362879E+04   4.1187003E+06   1.3731349E+07   1.3731255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   1.3731250E+07   1.3731250E+07   1.8299280E+07   1.7362144E+04   4.1186260E+06   1.3731344E+07   1.3731250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   1.3731245E+07   1.3731245E+07   1.8297871E+07   1.7361296E+04   4.1185402E+06   1.3731338E+07   1.3731245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   1.3731238E+07   1.3731238E+07   1.8296244E+07   1.7360316E+04   4.1184412E+06   1.3731331E+07   1.3731238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   1.3731230E+07   1.3731230E+07   1.8294366E+07   1.7359185E+04   4.1183269E+06   1.3731323E+07   1.3731230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   1.3731221E+07   1.3731221E+07   1.8292197E+07   1.7357878E+04   4.1181949E+06   1.3731313E+07   1.3731221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   1.3731211E+07   1.3731211E+07   1.8289693E+07   1.7356370E+04   4.1180425E+06   1.3731302E+07   1.3731211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
