#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   1.8890273E+07   1.8890273E+07   2.5177002E+07   1.8702727E+04   1.3932436E+07   1.8890315E+07   1.8890273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   1.8890268E+07   1.8890268E+07   2.5175444E+07   1.8701986E+04   1.3932180E+07   1.8890310E+07   1.8890268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   1.8890262E+07   1.8890262E+07   2.5173644E+07   1.8701130E+04   1.3931884E+07   1.8890304E+07   1.8890262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   1.8890256E+07   1.8890256E+07   2.5171567E+07   1.8700141E+04   1.3931543E+07   1.8890298E+07   1.8890256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   1.8890249E+07   1.8890249E+07   2.5169167E+07   1.8699000E+04   1.3931149E+07   1.8890290E+07   1.8890249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   1.8890240E+07   1.8890240E+07   2.5166397E+07   1.8697681E+04   1.3930694E+07   1.8890281E+07   1.8890240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   1.8890230E+07   1.8890230E+07   2.5163199E+07   1.8696159E+04   1.3930169E+07   1.8890271E+07   1.8890230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   1.8890219E+07   1.8890219E+07   2.5159505E+07   1.8694402E+04   1.3929563E+07   1.8890259E+07   1.8890219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   1.8890206E+07   1.8890206E+07   2.5155241E+07   1.8692372E+04   1.3928863E+07   1.8890245E+07   1.8890206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   1.8890191E+07   1.8890191E+07   2.5150318E+07   1.8690029E+04   1.3928055E+07   1.8890229E+07   1.8890191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-05   1.8890173E+07   1.8890173E+07   2.5144633E+07   1.8687324E+04   1.3927122E+07   1.8890211E+07   1.8890173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194403E-05   1.8890153E+07   1.8890153E+07   2.5138071E+07   1.8684200E+04   1.3926045E+07   1.8890190E+07   1.8890153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775671E-05   1.8890129E+07   1.8890129E+07   2.5130494E+07   1.8680594E+04   1.3924802E+07   1.8890165E+07   1.8890129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474915E-05   1.8890102E+07   1.8890102E+07   2.5121748E+07   1.8676430E+04   1.3923367E+07   1.8890137E+07   1.8890102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300935E-05   1.8890071E+07   1.8890071E+07   2.5111651E+07   1.8671624E+04   1.3921711E+07   1.8890104E+07   1.8890071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8263191E-05   1.8890035E+07   1.8890035E+07   2.5099996E+07   1.8666075E+04   1.3919799E+07   1.8890066E+07   1.8890035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371846E-05   1.8889994E+07   1.8889994E+07   2.5086543E+07   1.8659669E+04   1.3917594E+07   1.8890023E+07   1.8889994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637824E-05   1.8889946E+07   1.8889946E+07   2.5071017E+07   1.8652275E+04   1.3915049E+07   1.8889973E+07   1.8889946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072861E-05   1.8889891E+07   1.8889891E+07   2.5053099E+07   1.8643741E+04   1.3912113E+07   1.8889915E+07   1.8889891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7689571E-05   1.8889827E+07   1.8889827E+07   2.5032422E+07   1.8633891E+04   1.3908726E+07   1.8889847E+07   1.8889827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0501508E-05   1.8889753E+07   1.8889753E+07   2.5008564E+07   1.8622524E+04   1.3904820E+07   1.8889770E+07   1.8889753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
