#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   1.2620175E+07   1.2620175E+07   1.6822625E+07   1.7256327E+04   3.0695546E+06   1.2620284E+07   1.2620175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   1.2620172E+07   1.2620172E+07   1.6821959E+07   1.7255896E+04   3.0695210E+06   1.2620281E+07   1.2620172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   1.2620169E+07   1.2620169E+07   1.6821190E+07   1.7255397E+04   3.0694822E+06   1.2620278E+07   1.2620169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   1.2620165E+07   1.2620165E+07   1.6820303E+07   1.7254821E+04   3.0694374E+06   1.2620273E+07   1.2620165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   1.2620161E+07   1.2620161E+07   1.6819278E+07   1.7254156E+04   3.0693857E+06   1.2620269E+07   1.2620161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   1.2620155E+07   1.2620155E+07   1.6818095E+07   1.7253388E+04   3.0693260E+06   1.2620263E+07   1.2620155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   1.2620149E+07   1.2620149E+07   1.6816728E+07   1.7252501E+04   3.0692570E+06   1.2620257E+07   1.2620149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   1.2620142E+07   1.2620142E+07   1.6815150E+07   1.7251477E+04   3.0691774E+06   1.2620249E+07   1.2620142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   1.2620134E+07   1.2620134E+07   1.6813328E+07   1.7250294E+04   3.0690855E+06   1.2620241E+07   1.2620134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   1.2620125E+07   1.2620125E+07   1.6811224E+07   1.7248929E+04   3.0689793E+06   1.2620231E+07   1.2620125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-05   1.2620114E+07   1.2620114E+07   1.6808795E+07   1.7247352E+04   3.0688568E+06   1.2620219E+07   1.2620114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194403E-05   1.2620102E+07   1.2620102E+07   1.6805991E+07   1.7245532E+04   3.0687153E+06   1.2620206E+07   1.2620102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775671E-05   1.2620088E+07   1.2620088E+07   1.6802753E+07   1.7243430E+04   3.0685519E+06   1.2620191E+07   1.2620088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474915E-05   1.2620071E+07   1.2620071E+07   1.6799014E+07   1.7241003E+04   3.0683634E+06   1.2620173E+07   1.2620071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300935E-05   1.2620052E+07   1.2620052E+07   1.6794698E+07   1.7238202E+04   3.0681457E+06   1.2620153E+07   1.2620052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8263191E-05   1.2620030E+07   1.2620030E+07   1.6789715E+07   1.7234967E+04   3.0678945E+06   1.2620130E+07   1.2620030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371846E-05   1.2620004E+07   1.2620004E+07   1.6783962E+07   1.7231232E+04   3.0676045E+06   1.2620103E+07   1.2620004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637824E-05   1.2619975E+07   1.2619975E+07   1.6777322E+07   1.7226920E+04   3.0672698E+06   1.2620071E+07   1.2619975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072861E-05   1.2619941E+07   1.2619941E+07   1.6769656E+07   1.7221942E+04   3.0668836E+06   1.2620035E+07   1.2619941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
