#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   8.7920677E+06   8.7920677E+06   1.1720714E+07   1.7359568E+04   9.1144055E+05   8.7922460E+06   8.7920677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   8.7920658E+06   8.7920658E+06   1.1720395E+07   1.7359274E+04   9.1143195E+05   8.7922440E+06   8.7920658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   8.7920636E+06   8.7920636E+06   1.1720027E+07   1.7358934E+04   9.1142202E+05   8.7922416E+06   8.7920636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   8.7920611E+06   8.7920611E+06   1.1719602E+07   1.7358542E+04   9.1141055E+05   8.7922389E+06   8.7920611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   8.7920581E+06   8.7920581E+06   1.1719112E+07   1.7358089E+04   9.1139731E+05   8.7922358E+06   8.7920581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   8.7920548E+06   8.7920548E+06   1.1718545E+07   1.7357566E+04   9.1138202E+05   8.7922321E+06   8.7920548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   8.7920509E+06   8.7920509E+06   1.1717890E+07   1.7356962E+04   9.1136436E+05   8.7922279E+06   8.7920509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   8.7920464E+06   8.7920464E+06   1.1717135E+07   1.7356264E+04   9.1134397E+05   8.7922231E+06   8.7920464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   8.7920412E+06   8.7920412E+06   1.1716262E+07   1.7355459E+04   9.1132043E+05   8.7922175E+06   8.7920412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   8.7920352E+06   8.7920352E+06   1.1715255E+07   1.7354529E+04   9.1129325E+05   8.7922110E+06   8.7920352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-05   8.7920282E+06   8.7920282E+06   1.1714092E+07   1.7353456E+04   9.1126187E+05   8.7922035E+06   8.7920282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194403E-05   8.7920202E+06   8.7920202E+06   1.1712748E+07   1.7352216E+04   9.1122563E+05   8.7921949E+06   8.7920202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775671E-05   8.7920110E+06   8.7920110E+06   1.1711197E+07   1.7350784E+04   9.1118380E+05   8.7921849E+06   8.7920110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474915E-05   8.7920003E+06   8.7920003E+06   1.1709407E+07   1.7349131E+04   9.1113550E+05   8.7921734E+06   8.7920003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300935E-05   8.7919879E+06   8.7919879E+06   1.1707339E+07   1.7347222E+04   9.1107974E+05   8.7921601E+06   8.7919879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8263191E-05   8.7919737E+06   8.7919737E+06   1.1704952E+07   1.7345019E+04   9.1101537E+05   8.7921448E+06   8.7919737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371846E-05   8.7919573E+06   8.7919573E+06   1.1702196E+07   1.7342474E+04   9.1094106E+05   8.7921271E+06   8.7919573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637824E-05   8.7919383E+06   8.7919383E+06   1.1699014E+07   1.7339536E+04   9.1085528E+05   8.7921066E+06   8.7919383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072861E-05   8.7919163E+06   8.7919163E+06   1.1695340E+07   1.7336144E+04   9.1075627E+05   8.7920830E+06   8.7919163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7689571E-05   8.7918910E+06   8.7918910E+06   1.1691100E+07   1.7332228E+04   9.1064200E+05   8.7920557E+06   8.7918910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0501508E-05   8.7918618E+06   8.7918618E+06   1.1686205E+07   1.7327708E+04   9.1051012E+05   8.7920242E+06   8.7918618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523237E-05   8.7918280E+06   8.7918280E+06   1.1680554E+07   1.7322489E+04   9.1035794E+05   8.7919878E+06   8.7918280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6770411E-05   8.7917890E+06   8.7917890E+06   1.1674032E+07   1.7316464E+04   9.1018235E+05   8.7919458E+06   8.7917890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0259850E-05   8.7917440E+06   8.7917440E+06   1.1666505E+07   1.7309511E+04   9.0997977E+05   8.7918973E+06   8.7917440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4009628E-05   8.7916920E+06   8.7916920E+06   1.1657819E+07   1.7301484E+04   9.0974610E+05   8.7918413E+06   8.7916920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8039170E-05   8.7916320E+06   8.7916320E+06   1.1647796E+07   1.7292221E+04   9.0947661E+05   8.7917767E+06   8.7916320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2369346E-05   8.7915628E+06   8.7915628E+06   1.1636232E+07   1.7281531E+04   9.0916585E+05   8.7917021E+06   8.7915628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022587E-05   8.7914828E+06   8.7914828E+06   1.1622892E+07   1.7269196E+04   9.0880761E+05   8.7916159E+06   8.7914828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2022997E-05   8.7913904E+06   8.7913904E+06   1.1607504E+07   1.7254965E+04   9.0839473E+05   8.7915164E+06   8.7913904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
