#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   2.1507501E+07   2.1507501E+07   2.8663256E+07   2.0002217E+04   2.5486322E+07   2.1507522E+07   2.1507501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   2.1507495E+07   2.1507495E+07   2.8661173E+07   2.0001286E+04   2.5485688E+07   2.1507516E+07   2.1507495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   2.1507489E+07   2.1507489E+07   2.8658767E+07   2.0000211E+04   2.5484955E+07   2.1507510E+07   2.1507489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   2.1507481E+07   2.1507481E+07   2.8655990E+07   1.9998971E+04   2.5484109E+07   2.1507502E+07   2.1507481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   2.1507473E+07   2.1507473E+07   2.8652783E+07   1.9997538E+04   2.5483132E+07   2.1507493E+07   2.1507473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   2.1507463E+07   2.1507463E+07   2.8649081E+07   1.9995884E+04   2.5482004E+07   2.1507482E+07   2.1507463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   2.1507451E+07   2.1507451E+07   2.8644805E+07   1.9993974E+04   2.5480701E+07   2.1507470E+07   2.1507451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   2.1507438E+07   2.1507438E+07   2.8639869E+07   1.9991768E+04   2.5479198E+07   2.1507456E+07   2.1507438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   2.1507422E+07   2.1507422E+07   2.8634169E+07   1.9989221E+04   2.5477462E+07   2.1507440E+07   2.1507422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   2.1507404E+07   2.1507404E+07   2.8627589E+07   1.9986281E+04   2.5475457E+07   2.1507421E+07   2.1507404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-05   2.1507384E+07   2.1507384E+07   2.8619992E+07   1.9982886E+04   2.5473144E+07   2.1507400E+07   2.1507384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194403E-05   2.1507360E+07   2.1507360E+07   2.8611221E+07   1.9978967E+04   2.5470473E+07   2.1507375E+07   2.1507360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775671E-05   2.1507332E+07   2.1507332E+07   2.8601096E+07   1.9974441E+04   2.5467391E+07   2.1507346E+07   2.1507332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
