#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   1.4795560E+07   1.4795560E+07   1.9721463E+07   1.7525218E+04   5.3780781E+06   1.4795642E+07   1.4795560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   1.4795556E+07   1.4795556E+07   1.9720537E+07   1.7524694E+04   5.3780102E+06   1.4795638E+07   1.4795556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   1.4795552E+07   1.4795552E+07   1.9719468E+07   1.7524090E+04   5.3779318E+06   1.4795634E+07   1.4795552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   1.4795547E+07   1.4795547E+07   1.9718234E+07   1.7523392E+04   5.3778413E+06   1.4795629E+07   1.4795547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   1.4795542E+07   1.4795542E+07   1.9716809E+07   1.7522585E+04   5.3777367E+06   1.4795623E+07   1.4795542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   1.4795536E+07   1.4795536E+07   1.9715163E+07   1.7521654E+04   5.3776160E+06   1.4795616E+07   1.4795536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   1.4795528E+07   1.4795528E+07   1.9713263E+07   1.7520579E+04   5.3774766E+06   1.4795609E+07   1.4795528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   1.4795520E+07   1.4795520E+07   1.9711069E+07   1.7519338E+04   5.3773157E+06   1.4795600E+07   1.4795520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   1.4795510E+07   1.4795510E+07   1.9708536E+07   1.7517905E+04   5.3771299E+06   1.4795589E+07   1.4795510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   1.4795499E+07   1.4795499E+07   1.9705611E+07   1.7516250E+04   5.3769153E+06   1.4795577E+07   1.4795499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-05   1.4795486E+07   1.4795486E+07   1.9702234E+07   1.7514339E+04   5.3766677E+06   1.4795564E+07   1.4795486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194403E-05   1.4795471E+07   1.4795471E+07   1.9698334E+07   1.7512132E+04   5.3763817E+06   1.4795548E+07   1.4795471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775671E-05   1.4795453E+07   1.4795453E+07   1.9693832E+07   1.7509585E+04   5.3760516E+06   1.4795529E+07   1.4795453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474915E-05   1.4795433E+07   1.4795433E+07   1.9688635E+07   1.7506644E+04   5.3756706E+06   1.4795508E+07   1.4795433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300935E-05   1.4795410E+07   1.4795410E+07   1.9682634E+07   1.7503248E+04   5.3752308E+06   1.4795484E+07   1.4795410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
