#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   1.8510088E+07   1.8510088E+07   2.4670525E+07   1.8552714E+04   1.2781503E+07   1.8510134E+07   1.8510088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   1.8510083E+07   1.8510083E+07   2.4669034E+07   1.8551996E+04   1.2781277E+07   1.8510129E+07   1.8510083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   1.8510078E+07   1.8510078E+07   2.4667313E+07   1.8551167E+04   1.2781017E+07   1.8510123E+07   1.8510078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   1.8510072E+07   1.8510072E+07   2.4665325E+07   1.8550210E+04   1.2780716E+07   1.8510117E+07   1.8510072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   1.8510064E+07   1.8510064E+07   2.4663030E+07   1.8549105E+04   1.2780369E+07   1.8510109E+07   1.8510064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   1.8510056E+07   1.8510056E+07   2.4660380E+07   1.8547828E+04   1.2779968E+07   1.8510100E+07   1.8510056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   1.8510047E+07   1.8510047E+07   2.4657320E+07   1.8546355E+04   1.2779506E+07   1.8510090E+07   1.8510047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   1.8510035E+07   1.8510035E+07   2.4653787E+07   1.8544653E+04   1.2778971E+07   1.8510079E+07   1.8510035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   1.8510023E+07   1.8510023E+07   2.4649708E+07   1.8542688E+04   1.2778354E+07   1.8510065E+07   1.8510023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   1.8510008E+07   1.8510008E+07   2.4644998E+07   1.8540419E+04   1.2777642E+07   1.8510050E+07   1.8510008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-05   1.8509991E+07   1.8509991E+07   2.4639560E+07   1.8537800E+04   1.2776820E+07   1.8510032E+07   1.8509991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194403E-05   1.8509971E+07   1.8509971E+07   2.4633282E+07   1.8534776E+04   1.2775871E+07   1.8510011E+07   1.8509971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775671E-05   1.8509948E+07   1.8509948E+07   2.4626034E+07   1.8531284E+04   1.2774775E+07   1.8509987E+07   1.8509948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474915E-05   1.8509922E+07   1.8509922E+07   2.4617667E+07   1.8527253E+04   1.2773510E+07   1.8509960E+07   1.8509922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300935E-05   1.8509892E+07   1.8509892E+07   2.4608008E+07   1.8522599E+04   1.2772051E+07   1.8509928E+07   1.8509892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8263191E-05   1.8509856E+07   1.8509856E+07   2.4596858E+07   1.8517226E+04   1.2770366E+07   1.8509891E+07   1.8509856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
