#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   1.9955576E+07   1.9955576E+07   2.6596113E+07   1.9173018E+04   1.7755549E+07   1.9955609E+07   1.9955576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   1.9955571E+07   1.9955571E+07   2.6594354E+07   1.9172205E+04   1.7755183E+07   1.9955604E+07   1.9955571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   1.9955565E+07   1.9955565E+07   2.6592323E+07   1.9171267E+04   1.7754759E+07   1.9955598E+07   1.9955565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   1.9955558E+07   1.9955558E+07   2.6589978E+07   1.9170184E+04   1.7754270E+07   1.9955591E+07   1.9955558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   1.9955550E+07   1.9955550E+07   2.6587270E+07   1.9168933E+04   1.7753705E+07   1.9955582E+07   1.9955550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   1.9955541E+07   1.9955541E+07   2.6584144E+07   1.9167489E+04   1.7753053E+07   1.9955573E+07   1.9955541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   1.9955530E+07   1.9955530E+07   2.6580534E+07   1.9165822E+04   1.7752300E+07   1.9955562E+07   1.9955530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   1.9955518E+07   1.9955518E+07   2.6576365E+07   1.9163896E+04   1.7751430E+07   1.9955549E+07   1.9955518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   1.9955504E+07   1.9955504E+07   2.6571553E+07   1.9161673E+04   1.7750427E+07   1.9955534E+07   1.9955504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   1.9955488E+07   1.9955488E+07   2.6565996E+07   1.9159106E+04   1.7749268E+07   1.9955517E+07   1.9955488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-05   1.9955469E+07   1.9955469E+07   2.6559581E+07   1.9156142E+04   1.7747930E+07   1.9955498E+07   1.9955469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194403E-05   1.9955447E+07   1.9955447E+07   2.6552174E+07   1.9152720E+04   1.7746386E+07   1.9955475E+07   1.9955447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775671E-05   1.9955422E+07   1.9955422E+07   2.6543624E+07   1.9148769E+04   1.7744604E+07   1.9955449E+07   1.9955422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474915E-05   1.9955393E+07   1.9955393E+07   2.6533753E+07   1.9144208E+04   1.7742546E+07   1.9955419E+07   1.9955393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300935E-05   1.9955360E+07   1.9955360E+07   2.6522358E+07   1.9138943E+04   1.7740172E+07   1.9955384E+07   1.9955360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8263191E-05   1.9955322E+07   1.9955322E+07   2.6509206E+07   1.9132864E+04   1.7737432E+07   1.9955343E+07   1.9955322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371846E-05   1.9955277E+07   1.9955277E+07   2.6494026E+07   1.9125847E+04   1.7734270E+07   1.9955297E+07   1.9955277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637824E-05   1.9955226E+07   1.9955226E+07   2.6476506E+07   1.9117748E+04   1.7730622E+07   1.9955243E+07   1.9955226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072861E-05   1.9955167E+07   1.9955167E+07   2.6456287E+07   1.9108400E+04   1.7726413E+07   1.9955181E+07   1.9955167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7689571E-05   1.9955098E+07   1.9955098E+07   2.6432957E+07   1.9097611E+04   1.7721558E+07   1.9955109E+07   1.9955098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0501508E-05   1.9955019E+07   1.9955019E+07   2.6406040E+07   1.9085161E+04   1.7715959E+07   1.9955027E+07   1.9955019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523237E-05   1.9954928E+07   1.9954928E+07   2.6374988E+07   1.9070795E+04   1.7709504E+07   1.9954931E+07   1.9954928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6770411E-05   1.9954823E+07   1.9954823E+07   2.6339173E+07   1.9054221E+04   1.7702062E+07   1.9954821E+07   1.9954823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0259850E-05   1.9954701E+07   1.9954701E+07   2.6297870E+07   1.9035102E+04   1.7693486E+07   1.9954694E+07   1.9954701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4009628E-05   1.9954561E+07   1.9954561E+07   2.6250250E+07   1.9013050E+04   1.7683605E+07   1.9954547E+07   1.9954561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8039170E-05   1.9954399E+07   1.9954399E+07   2.6195359E+07   1.8987620E+04   1.7672226E+07   1.9954377E+07   1.9954399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2369346E-05   1.9954212E+07   1.9954212E+07   2.6132105E+07   1.8958302E+04   1.7659127E+07   1.9954182E+07   1.9954212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022587E-05   1.9953996E+07   1.9953996E+07   2.6059238E+07   1.8924509E+04   1.7644054E+07   1.9953956E+07   1.9953996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2022997E-05   1.9953746E+07   1.9953746E+07   2.5975329E+07   1.8885569E+04   1.7626721E+07   1.9953695E+07   1.9953746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7396476E-05   1.9953459E+07   1.9953459E+07   2.5878746E+07   1.8840715E+04   1.7606802E+07   1.9953394E+07   1.9953459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3170859E-05   1.9953127E+07   1.9953127E+07   2.5767631E+07   1.8789066E+04   1.7583927E+07   1.9953046E+07   1.9953127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376057E-05   1.9952744E+07   1.9952744E+07   2.5639872E+07   1.8729622E+04   1.7557680E+07   1.9952646E+07   1.9952744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6044210E-05   1.9952302E+07   1.9952302E+07   2.5493074E+07   1.8661239E+04   1.7527596E+07   1.9952183E+07   1.9952302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-04   1.9951793E+07   1.9951793E+07   2.5324532E+07   1.8582622E+04   1.7493154E+07   1.9951650E+07   1.9951793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-04   1.9951205E+07   1.9951205E+07   2.5131200E+07   1.8492301E+04   1.7453774E+07   1.9951035E+07   1.9951205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-04   1.9950527E+07   1.9950527E+07   2.4909661E+07   1.8388616E+04   1.7408819E+07   1.9950325E+07   1.9950527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-04   1.9949746E+07   1.9949746E+07   2.4656106E+07   1.8269698E+04   1.7357594E+07   1.9949508E+07   1.9949746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-04   1.9948846E+07   1.9948846E+07   2.4366312E+07   1.8133455E+04   1.7299345E+07   1.9948565E+07   1.9948846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-04   1.9947808E+07   1.9947808E+07   2.4035635E+07   1.7977554E+04   1.7233273E+07   1.9947479E+07   1.9947808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-04   1.9946613E+07   1.9946613E+07   2.3659013E+07   1.7799414E+04   1.7158537E+07   1.9946228E+07   1.9946613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-04   1.9945236E+07   1.9945236E+07   2.3230988E+07   1.7596194E+04   1.7074280E+07   1.9944787E+07   1.9945236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-04   1.9943652E+07   1.9943652E+07   2.2745767E+07   1.7364804E+04   1.6979654E+07   1.9943129E+07   1.9943652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-04   1.9941830E+07   1.9941830E+07   2.2197309E+07   1.7101919E+04   1.6873858E+07   1.9941221E+07   1.9941830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
