#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   6.7667414E+06   6.7667414E+06   9.0211185E+06   1.7762132E+04   3.8269274E+05   6.7669811E+06   6.7667414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   6.7667400E+06   6.7667400E+06   9.0209304E+06   1.7761904E+04   3.8268922E+05   6.7669796E+06   6.7667400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   6.7667384E+06   6.7667384E+06   9.0207132E+06   1.7761640E+04   3.8268516E+05   6.7669779E+06   6.7667384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   6.7667366E+06   6.7667366E+06   9.0204624E+06   1.7761335E+04   3.8268047E+05   6.7669758E+06   6.7667366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   6.7667344E+06   6.7667344E+06   9.0201728E+06   1.7760982E+04   3.8267505E+05   6.7669735E+06   6.7667344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   6.7667320E+06   6.7667320E+06   9.0198384E+06   1.7760576E+04   3.8266880E+05   6.7669709E+06   6.7667320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   6.7667291E+06   6.7667291E+06   9.0194522E+06   1.7760106E+04   3.8266158E+05   6.7669678E+06   6.7667291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   6.7667259E+06   6.7667259E+06   9.0190063E+06   1.7759564E+04   3.8265324E+05   6.7669642E+06   6.7667259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   6.7667221E+06   6.7667221E+06   9.0184914E+06   1.7758938E+04   3.8264361E+05   6.7669601E+06   6.7667221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   6.7667177E+06   6.7667177E+06   9.0178968E+06   1.7758214E+04   3.8263249E+05   6.7669553E+06   6.7667177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-05   6.7667127E+06   6.7667127E+06   9.0172102E+06   1.7757379E+04   3.8261966E+05   6.7669498E+06   6.7667127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194403E-05   6.7667068E+06   6.7667068E+06   9.0164174E+06   1.7756415E+04   3.8260483E+05   6.7669435E+06   6.7667068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775671E-05   6.7667001E+06   6.7667001E+06   9.0155020E+06   1.7755302E+04   3.8258772E+05   6.7669362E+06   6.7667001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474915E-05   6.7666923E+06   6.7666923E+06   9.0144450E+06   1.7754016E+04   3.8256796E+05   6.7669277E+06   6.7666923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300935E-05   6.7666834E+06   6.7666834E+06   9.0132245E+06   1.7752532E+04   3.8254515E+05   6.7669180E+06   6.7666834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8263191E-05   6.7666730E+06   6.7666730E+06   9.0118154E+06   1.7750818E+04   3.8251881E+05   6.7669067E+06   6.7666730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371846E-05   6.7666610E+06   6.7666610E+06   9.0101884E+06   1.7748839E+04   3.8248841E+05   6.7668937E+06   6.7666610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637824E-05   6.7666472E+06   6.7666472E+06   9.0083099E+06   1.7746554E+04   3.8245331E+05   6.7668786E+06   6.7666472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072861E-05   6.7666313E+06   6.7666313E+06   9.0061411E+06   1.7743915E+04   3.8241279E+05   6.7668613E+06   6.7666313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7689571E-05   6.7666128E+06   6.7666128E+06   9.0036372E+06   1.7740869E+04   3.8236602E+05   6.7668412E+06   6.7666128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0501508E-05   6.7665916E+06   6.7665916E+06   9.0007466E+06   1.7737352E+04   3.8231203E+05   6.7668181E+06   6.7665916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523237E-05   6.7665670E+06   6.7665670E+06   8.9974097E+06   1.7733292E+04   3.8224973E+05   6.7667914E+06   6.7665670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6770411E-05   6.7665386E+06   6.7665386E+06   8.9935578E+06   1.7728604E+04   3.8217783E+05   6.7667605E+06   6.7665386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0259850E-05   6.7665059E+06   6.7665059E+06   8.9891115E+06   1.7723193E+04   3.8209486E+05   6.7667249E+06   6.7665059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4009628E-05   6.7664681E+06   6.7664681E+06   8.9839797E+06   1.7716947E+04   3.8199913E+05   6.7666838E+06   6.7664681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
