#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   9.2890218E+06   9.2890218E+06   1.2383078E+07   1.7301635E+04   1.0937308E+06   9.2891887E+06   9.2890218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   9.2890198E+06   9.2890198E+06   1.2382722E+07   1.7301324E+04   1.0937204E+06   9.2891865E+06   9.2890198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   9.2890175E+06   9.2890175E+06   1.2382311E+07   1.7300965E+04   1.0937083E+06   9.2891840E+06   9.2890175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   9.2890148E+06   9.2890148E+06   1.2381836E+07   1.7300550E+04   1.0936944E+06   9.2891810E+06   9.2890148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   9.2890116E+06   9.2890116E+06   1.2381287E+07   1.7300072E+04   1.0936783E+06   9.2891777E+06   9.2890116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   9.2890080E+06   9.2890080E+06   1.2380654E+07   1.7299519E+04   1.0936598E+06   9.2891738E+06   9.2890080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   9.2890039E+06   9.2890039E+06   1.2379923E+07   1.7298881E+04   1.0936383E+06   9.2891693E+06   9.2890039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   9.2889990E+06   9.2889990E+06   1.2379078E+07   1.7298144E+04   1.0936136E+06   9.2891641E+06   9.2889990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   9.2889935E+06   9.2889935E+06   1.2378103E+07   1.7297293E+04   1.0935850E+06   9.2891582E+06   9.2889935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   9.2889871E+06   9.2889871E+06   1.2376977E+07   1.7296311E+04   1.0935520E+06   9.2891513E+06   9.2889871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-05   9.2889796E+06   9.2889796E+06   1.2375677E+07   1.7295176E+04   1.0935139E+06   9.2891433E+06   9.2889796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194403E-05   9.2889711E+06   9.2889711E+06   1.2374175E+07   1.7293866E+04   1.0934699E+06   9.2891341E+06   9.2889711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775671E-05   9.2889612E+06   9.2889612E+06   1.2372442E+07   1.7292353E+04   1.0934191E+06   9.2891235E+06   9.2889612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474915E-05   9.2889498E+06   9.2889498E+06   1.2370441E+07   1.7290607E+04   1.0933604E+06   9.2891112E+06   9.2889498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300935E-05   9.2889366E+06   9.2889366E+06   1.2368130E+07   1.7288590E+04   1.0932927E+06   9.2890970E+06   9.2889366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8263191E-05   9.2889214E+06   9.2889214E+06   1.2365462E+07   1.7286261E+04   1.0932145E+06   9.2890806E+06   9.2889214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371846E-05   9.2889038E+06   9.2889038E+06   1.2362382E+07   1.7283573E+04   1.0931243E+06   9.2890617E+06   9.2889038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637824E-05   9.2888835E+06   9.2888835E+06   1.2358826E+07   1.7280469E+04   1.0930202E+06   9.2890399E+06   9.2888835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072861E-05   9.2888601E+06   9.2888601E+06   1.2354720E+07   1.7276885E+04   1.0929000E+06   9.2890147E+06   9.2888601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7689571E-05   9.2888330E+06   9.2888330E+06   1.2349981E+07   1.7272747E+04   1.0927612E+06   9.2889856E+06   9.2888330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0501508E-05   9.2888018E+06   9.2888018E+06   1.2344511E+07   1.7267971E+04   1.0926011E+06   9.2889520E+06   9.2888018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523237E-05   9.2887657E+06   9.2887657E+06   1.2338197E+07   1.7262457E+04   1.0924164E+06   9.2889132E+06   9.2887657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6770411E-05   9.2887240E+06   9.2887240E+06   1.2330909E+07   1.7256092E+04   1.0922032E+06   9.2888685E+06   9.2887240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0259850E-05   9.2886759E+06   9.2886759E+06   1.2322498E+07   1.7248746E+04   1.0919573E+06   9.2888167E+06   9.2886759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4009628E-05   9.2886204E+06   9.2886204E+06   1.2312792E+07   1.7240267E+04   1.0916737E+06   9.2887570E+06   9.2886204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8039170E-05   9.2885562E+06   9.2885562E+06   1.2301594E+07   1.7230481E+04   1.0913466E+06   9.2886881E+06   9.2885562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2369346E-05   9.2884822E+06   9.2884822E+06   1.2288673E+07   1.7219189E+04   1.0909695E+06   9.2886085E+06   9.2884822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022587E-05   9.2883967E+06   9.2883967E+06   1.2273769E+07   1.7206159E+04   1.0905347E+06   9.2885166E+06   9.2883967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2022997E-05   9.2882980E+06   9.2882980E+06   1.2256580E+07   1.7191127E+04   1.0900338E+06   9.2884105E+06   9.2882980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7396476E-05   9.2881841E+06   9.2881841E+06   1.2236759E+07   1.7173787E+04   1.0894566E+06   9.2882880E+06   9.2881841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3170859E-05   9.2880526E+06   9.2880526E+06   1.2213908E+07   1.7153787E+04   1.0887920E+06   9.2881466E+06   9.2880526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376057E-05   9.2879008E+06   9.2879008E+06   1.2187570E+07   1.7130726E+04   1.0880269E+06   9.2879834E+06   9.2879008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6044210E-05   9.2877256E+06   9.2877256E+06   1.2157223E+07   1.7104139E+04   1.0871467E+06   9.2877950E+06   9.2877256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-04   9.2875233E+06   9.2875233E+06   1.2122269E+07   1.7073497E+04   1.0861345E+06   9.2875776E+06   9.2875233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-04   9.2872899E+06   9.2872899E+06   1.2082025E+07   1.7038190E+04   1.0849714E+06   9.2873267E+06   9.2872899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-04   9.2870206E+06   9.2870206E+06   1.2035710E+07   1.6997522E+04   1.0836359E+06   9.2870372E+06   9.2870206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-04   9.2867099E+06   9.2867099E+06   1.1982437E+07   1.6950700E+04   1.0821039E+06   9.2867031E+06   9.2867099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-04   9.2863513E+06   9.2863513E+06   1.1921199E+07   1.6896814E+04   1.0803480E+06   9.2863177E+06   9.2863513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-04   9.2859378E+06   9.2859378E+06   1.1850855E+07   1.6834834E+04   1.0783382E+06   9.2858732E+06   9.2859378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-04   9.2854608E+06   9.2854608E+06   1.1770116E+07   1.6763587E+04   1.0760408E+06   9.2853605E+06   9.2854608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-04   9.2849108E+06   9.2849108E+06   1.1677537E+07   1.6681746E+04   1.0734188E+06   9.2847693E+06   9.2849108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-04   9.2842768E+06   9.2842768E+06   1.1571495E+07   1.6587811E+04   1.0704319E+06   9.2840879E+06   9.2842768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-04   9.2835460E+06   9.2835460E+06   1.1450189E+07   1.6480099E+04   1.0670367E+06   9.2833024E+06   9.2835460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194403E-04   9.2827040E+06   9.2827040E+06   1.1311624E+07   1.6356722E+04   1.0631870E+06   9.2823975E+06   9.2827040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775671E-04   9.2817342E+06   9.2817342E+06   1.1153617E+07   1.6215583E+04   1.0588345E+06   9.2813553E+06   9.2817342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474915E-04   9.2806175E+06   9.2806175E+06   1.0973792E+07   1.6054360E+04   1.0539301E+06   9.2801554E+06   9.2806175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300935E-04   9.2793324E+06   9.2793324E+06   1.0769608E+07   1.5870505E+04   1.0484256E+06   9.2787745E+06   9.2793324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8263191E-04   9.2778541E+06   9.2778541E+06   1.0538378E+07   1.5661251E+04   1.0422757E+06   9.2771863E+06   9.2778541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371846E-04   9.2761547E+06   9.2761547E+06   1.0277326E+07   1.5423628E+04   1.0354414E+06   9.2753607E+06   9.2761547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637824E-04   9.2742023E+06   9.2742023E+06   9.9836599E+06   1.5154494E+04   1.0278940E+06   9.2732636E+06   9.2742023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072861E-04   9.2719609E+06   9.2719609E+06   9.6546774E+06   1.4850594E+04   1.0196200E+06   9.2708565E+06   9.2719609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7689571E-04   9.2693899E+06   9.2693899E+06   9.2879131E+06   1.4508636E+04   1.0106272E+06   9.2680961E+06   9.2693899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0501508E-04   9.2664439E+06   9.2664439E+06   8.8813309E+06   1.4125413E+04   1.0009519E+06   9.2649335E+06   9.2664439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523237E-04   9.2630716E+06   9.2630716E+06   8.4335699E+06   1.3697961E+04   9.9066641E+05   9.2613144E+06   9.2630716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6770411E-04   9.2592162E+06   9.2592162E+06   7.9442470E+06   1.3223767E+04   9.7988631E+05   9.2571780E+06   9.2592162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0259850E-04   9.2548145E+06   9.2548145E+06   7.4143141E+06   1.2701034E+04   9.6877659E+05   9.2524573E+06   9.2548145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4009628E-04   9.2497967E+06   9.2497967E+06   6.8464609E+06   1.2128999E+04   9.5755430E+05   9.2470782E+06   9.2497967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8039170E-04   9.2440864E+06   9.2440864E+06   6.2455376E+06   1.1508314E+04   9.4648511E+05   9.2409598E+06   9.2440864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2369346E-04   9.2376000E+06   9.2376000E+06   5.6189552E+06   1.0841453E+04   9.3587015E+05   9.2340142E+06   9.2376000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022587E-04   9.2302470E+06   9.2302470E+06   4.9769936E+06   1.0133137E+04   9.2601870E+05   9.2261463E+06   9.2302470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2022997E-04   9.2219296E+06   9.2219296E+06   4.3329195E+06   9.3907175E+03   9.1720241E+05   9.2172544E+06   9.2219296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7396476E-04   9.2125434E+06   9.2125434E+06   3.7027849E+06   8.6244413E+03   9.0958806E+05   9.2072303E+06   9.2125434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3170859E-04   9.2019768E+06   9.2019768E+06   3.1047603E+06   7.8475017E+03   9.0314935E+05   9.1959596E+06   9.2019768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376057E-04   9.1901113E+06   9.1901113E+06   2.5578577E+06   7.0757488E+03   8.9756596E+05   9.1833221E+06   9.1901113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6044210E-04   9.1768214E+06   9.1768214E+06   2.0799588E+06   6.3269319E+03   8.9212956E+05   9.1691922E+06   9.1768214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
