#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   1.5676925E+06   1.5676925E+06   2.0901969E+06   2.0482376E+04   2.2797482E+03   1.5685344E+06   1.5676925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   1.5676922E+06   1.5676922E+06   2.0901874E+06   2.0482315E+04   2.2797218E+03   1.5685342E+06   1.5676922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   1.5676920E+06   1.5676920E+06   2.0901763E+06   2.0482244E+04   2.2796914E+03   1.5685339E+06   1.5676920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   1.5676917E+06   1.5676917E+06   2.0901636E+06   2.0482163E+04   2.2796562E+03   1.5685336E+06   1.5676917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   1.5676914E+06   1.5676914E+06   2.0901489E+06   2.0482069E+04   2.2796156E+03   1.5685332E+06   1.5676914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   1.5676910E+06   1.5676910E+06   2.0901320E+06   2.0481961E+04   2.2795687E+03   1.5685327E+06   1.5676910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   1.5676905E+06   1.5676905E+06   2.0901124E+06   2.0481835E+04   2.2795146E+03   1.5685322E+06   1.5676905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   1.5676900E+06   1.5676900E+06   2.0900898E+06   2.0481691E+04   2.2794521E+03   1.5685316E+06   1.5676900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   1.5676894E+06   1.5676894E+06   2.0900637E+06   2.0481524E+04   2.2793799E+03   1.5685310E+06   1.5676894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   1.5676887E+06   1.5676887E+06   2.0900335E+06   2.0481331E+04   2.2792966E+03   1.5685302E+06   1.5676887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-05   1.5676879E+06   1.5676879E+06   2.0899987E+06   2.0481108E+04   2.2792003E+03   1.5685293E+06   1.5676879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194403E-05   1.5676870E+06   1.5676870E+06   2.0899585E+06   2.0480851E+04   2.2790892E+03   1.5685282E+06   1.5676870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775671E-05   1.5676859E+06   1.5676859E+06   2.0899121E+06   2.0480554E+04   2.2789608E+03   1.5685270E+06   1.5676859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474915E-05   1.5676847E+06   1.5676847E+06   2.0898585E+06   2.0480211E+04   2.2788126E+03   1.5685256E+06   1.5676847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300935E-05   1.5676833E+06   1.5676833E+06   2.0897966E+06   2.0479815E+04   2.2786415E+03   1.5685240E+06   1.5676833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8263191E-05   1.5676816E+06   1.5676816E+06   2.0897251E+06   2.0479358E+04   2.2784439E+03   1.5685221E+06   1.5676816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371846E-05   1.5676798E+06   1.5676798E+06   2.0896425E+06   2.0478829E+04   2.2782157E+03   1.5685200E+06   1.5676798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637824E-05   1.5676776E+06   1.5676776E+06   2.0895472E+06   2.0478220E+04   2.2779522E+03   1.5685175E+06   1.5676776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072861E-05   1.5676750E+06   1.5676750E+06   2.0894371E+06   2.0477515E+04   2.2776480E+03   1.5685146E+06   1.5676750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7689571E-05   1.5676721E+06   1.5676721E+06   2.0893100E+06   2.0476702E+04   2.2772967E+03   1.5685113E+06   1.5676721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0501508E-05   1.5676688E+06   1.5676688E+06   2.0891632E+06   2.0475763E+04   2.2768911E+03   1.5685075E+06   1.5676688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523237E-05   1.5676649E+06   1.5676649E+06   2.0889937E+06   2.0474679E+04   2.2764228E+03   1.5685031E+06   1.5676649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6770411E-05   1.5676604E+06   1.5676604E+06   2.0887980E+06   2.0473427E+04   2.2758821E+03   1.5684980E+06   1.5676604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0259850E-05   1.5676552E+06   1.5676552E+06   2.0885721E+06   2.0471981E+04   2.2752578E+03   1.5684921E+06   1.5676552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4009628E-05   1.5676492E+06   1.5676492E+06   2.0883112E+06   2.0470312E+04   2.2745370E+03   1.5684852E+06   1.5676492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8039170E-05   1.5676423E+06   1.5676423E+06   2.0880099E+06   2.0468384E+04   2.2737048E+03   1.5684774E+06   1.5676423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2369346E-05   1.5676343E+06   1.5676343E+06   2.0876620E+06   2.0466159E+04   2.2727442E+03   1.5684683E+06   1.5676343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022587E-05   1.5676251E+06   1.5676251E+06   2.0872604E+06   2.0463589E+04   2.2716352E+03   1.5684578E+06   1.5676251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2022997E-05   1.5676145E+06   1.5676145E+06   2.0867967E+06   2.0460622E+04   2.2703550E+03   1.5684457E+06   1.5676145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7396476E-05   1.5676022E+06   1.5676022E+06   2.0862614E+06   2.0457196E+04   2.2688774E+03   1.5684317E+06   1.5676022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3170859E-05   1.5675880E+06   1.5675880E+06   2.0856433E+06   2.0453240E+04   2.2671719E+03   1.5684156E+06   1.5675880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376057E-05   1.5675716E+06   1.5675716E+06   2.0849298E+06   2.0448673E+04   2.2652036E+03   1.5683970E+06   1.5675716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6044210E-05   1.5675527E+06   1.5675527E+06   2.0841061E+06   2.0443401E+04   2.2629322E+03   1.5683755E+06   1.5675527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-04   1.5675309E+06   1.5675309E+06   2.0831553E+06   2.0437315E+04   2.2603113E+03   1.5683506E+06   1.5675309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-04   1.5675057E+06   1.5675057E+06   2.0820579E+06   2.0430288E+04   2.2572874E+03   1.5683219E+06   1.5675057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-04   1.5674766E+06   1.5674766E+06   2.0807912E+06   2.0422177E+04   2.2537992E+03   1.5682888E+06   1.5674766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-04   1.5674430E+06   1.5674430E+06   2.0793293E+06   2.0412815E+04   2.2497759E+03   1.5682506E+06   1.5674430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-04   1.5674042E+06   1.5674042E+06   2.0776424E+06   2.0402010E+04   2.2451364E+03   1.5682064E+06   1.5674042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-04   1.5673594E+06   1.5673594E+06   2.0756959E+06   2.0389539E+04   2.2397874E+03   1.5681555E+06   1.5673594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-04   1.5673077E+06   1.5673077E+06   2.0734501E+06   2.0375147E+04   2.2336220E+03   1.5680967E+06   1.5673077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-04   1.5672480E+06   1.5672480E+06   2.0708596E+06   2.0358542E+04   2.2265176E+03   1.5680288E+06   1.5672480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-04   1.5671791E+06   1.5671791E+06   2.0678717E+06   2.0339383E+04   2.2183340E+03   1.5679504E+06   1.5671791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-04   1.5670995E+06   1.5670995E+06   2.0644263E+06   2.0317282E+04   2.2089109E+03   1.5678599E+06   1.5670995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194403E-04   1.5670077E+06   1.5670077E+06   2.0604542E+06   2.0291791E+04   2.1980655E+03   1.5677556E+06   1.5670077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775671E-04   1.5669018E+06   1.5669018E+06   2.0558759E+06   2.0262395E+04   2.1855896E+03   1.5676351E+06   1.5669018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474915E-04   1.5667796E+06   1.5667796E+06   2.0506006E+06   2.0228504E+04   2.1712465E+03   1.5674961E+06   1.5667796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300935E-04   1.5666385E+06   1.5666385E+06   2.0445241E+06   2.0189440E+04   2.1547685E+03   1.5673358E+06   1.5666385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8263191E-04   1.5664758E+06   1.5664758E+06   2.0375276E+06   2.0144426E+04   2.1358531E+03   1.5671508E+06   1.5664758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371846E-04   1.5662881E+06   1.5662881E+06   2.0294755E+06   2.0092574E+04   2.1141599E+03   1.5669375E+06   1.5662881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637824E-04   1.5660715E+06   1.5660715E+06   2.0202133E+06   2.0032868E+04   2.0893081E+03   1.5666915E+06   1.5660715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072861E-04   1.5658219E+06   1.5658219E+06   2.0095656E+06   1.9964148E+04   2.0608738E+03   1.5664080E+06   1.5658219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7689571E-04   1.5655341E+06   1.5655341E+06   1.9973338E+06   1.9885094E+04   2.0283882E+03   1.5660812E+06   1.5655341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0501508E-04   1.5652024E+06   1.5652024E+06   1.9832936E+06   1.9794207E+04   1.9913373E+03   1.5657047E+06   1.5652024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523237E-04   1.5648202E+06   1.5648202E+06   1.9671929E+06   1.9689786E+04   1.9491635E+03   1.5652711E+06   1.5648202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6770411E-04   1.5643799E+06   1.5643799E+06   1.9487491E+06   1.9569912E+04   1.9012697E+03   1.5647718E+06   1.5643799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0259850E-04   1.5638731E+06   1.5638731E+06   1.9276479E+06   1.9432422E+04   1.8470271E+03   1.5641973E+06   1.5638731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4009628E-04   1.5632898E+06   1.5632898E+06   1.9035417E+06   1.9274897E+04   1.7857887E+03   1.5635365E+06   1.5632898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8039170E-04   1.5626188E+06   1.5626188E+06   1.8760488E+06   1.9094637E+04   1.7169094E+03   1.5627770E+06   1.5626188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2369346E-04   1.5618475E+06   1.5618475E+06   1.8447547E+06   1.8888653E+04   1.6397744E+03   1.5619046E+06   1.5618475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022587E-04   1.5609614E+06   1.5609614E+06   1.8092146E+06   1.8653660E+04   1.5538406E+03   1.5609034E+06   1.5609614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2022997E-04   1.5599444E+06   1.5599444E+06   1.7689584E+06   1.8386078E+04   1.4586904E+03   1.5597553E+06   1.5599444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7396476E-04   1.5587780E+06   1.5587780E+06   1.7234993E+06   1.8082058E+04   1.3541048E+03   1.5584403E+06   1.5587780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3170859E-04   1.5574417E+06   1.5574417E+06   1.6723471E+06   1.7737513E+04   1.2401550E+03   1.5569359E+06   1.5574417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9376057E-04   1.5559126E+06   1.5559126E+06   1.6150261E+06   1.7348190E+04   1.1173178E+03   1.5552173E+06   1.5559126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6044210E-04   1.5541652E+06   1.5541652E+06   1.5511009E+06   1.6909767E+04   9.8661401E+02   1.5532571E+06   1.5541652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-03   1.5521715E+06   1.5521715E+06   1.4802102E+06   1.6418000E+04   8.4976854E+02   1.5510252E+06   1.5521715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-03   1.5499006E+06   1.5499006E+06   1.4021095E+06   1.5868923E+04   7.0938585E+02   1.5484895E+06   1.5499006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-03   1.5473193E+06   1.5473193E+06   1.3167252E+06   1.5259116E+04   5.6912646E+02   1.5456150E+06   1.5473193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-03   1.5443914E+06   1.5443914E+06   1.2242176E+06   1.4586040E+04   4.3386028E+02   1.5423653E+06   1.5443914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-03   1.5410789E+06   1.5410789E+06   1.1250535E+06   1.3848458E+04   3.0975766E+02   1.5387021E+06   1.5410789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-03   1.5373418E+06   1.5373418E+06   1.0200831E+06   1.3046935E+04   2.0426083E+02   1.5345864E+06   1.5373418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-03   1.5331387E+06   1.5331387E+06   9.1061410E+05   1.2184392E+04   1.2585775E+02   1.5299792E+06   1.5331387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-03   1.5284278E+06   1.5284278E+06   7.9847200E+05   1.1266700E+04   8.3562225E+01   1.5248427E+06   1.5284278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-03   1.5231676E+06   1.5231676E+06   6.8602811E+05   1.0303243E+04   8.5995450E+01   1.5191410E+06   1.5231676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-03   1.5173179E+06   1.5173179E+06   5.7617332E+05   9.3073663E+03   1.3998094E+02   1.5128416E+06   1.5173179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
