#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   2.3042338E+07   2.3042338E+07   3.0707353E+07   2.1015993E+04   3.7285697E+07   2.3042347E+07   2.3042338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   2.3042332E+07   2.3042332E+07   3.0704906E+07   2.1014924E+04   3.7284563E+07   2.3042341E+07   2.3042332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   2.3042324E+07   2.3042324E+07   3.0702080E+07   2.1013688E+04   3.7283253E+07   2.3042334E+07   2.3042324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   2.3042316E+07   2.3042316E+07   3.0698817E+07   2.1012262E+04   3.7281740E+07   2.3042325E+07   2.3042316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   2.3042307E+07   2.3042307E+07   3.0695049E+07   2.1010615E+04   3.7279993E+07   2.3042315E+07   2.3042307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   2.3042296E+07   2.3042296E+07   3.0690698E+07   2.1008713E+04   3.7277977E+07   2.3042304E+07   2.3042296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   2.3042283E+07   2.3042283E+07   3.0685675E+07   2.1006517E+04   3.7275648E+07   2.3042291E+07   2.3042283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   2.3042269E+07   2.3042269E+07   3.0679875E+07   2.1003982E+04   3.7272960E+07   2.3042275E+07   2.3042269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   2.3042252E+07   2.3042252E+07   3.0673179E+07   2.1001054E+04   3.7269857E+07   2.3042258E+07   2.3042252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   2.3042232E+07   2.3042232E+07   3.0665448E+07   2.0997674E+04   3.7266274E+07   2.3042237E+07   2.3042232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-05   2.3042210E+07   2.3042210E+07   3.0656522E+07   2.0993772E+04   3.7262139E+07   2.3042214E+07   2.3042210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194403E-05   2.3042184E+07   2.3042184E+07   3.0646218E+07   2.0989266E+04   3.7257365E+07   2.3042187E+07   2.3042184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775671E-05   2.3042154E+07   2.3042154E+07   3.0634323E+07   2.0984065E+04   3.7251855E+07   2.3042156E+07   2.3042154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474915E-05   2.3042119E+07   2.3042119E+07   3.0620592E+07   2.0978060E+04   3.7245495E+07   2.3042119E+07   2.3042119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300935E-05   2.3042079E+07   2.3042079E+07   3.0604743E+07   2.0971128E+04   3.7238156E+07   2.3042078E+07   2.3042079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8263191E-05   2.3042033E+07   2.3042033E+07   3.0586450E+07   2.0963126E+04   3.7229687E+07   2.3042030E+07   2.3042033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371846E-05   2.3041979E+07   2.3041979E+07   3.0565339E+07   2.0953890E+04   3.7219915E+07   2.3041974E+07   2.3041979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2637824E-05   2.3041918E+07   2.3041918E+07   3.0540976E+07   2.0943230E+04   3.7208642E+07   2.3041910E+07   2.3041918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5072861E-05   2.3041847E+07   2.3041847E+07   3.0512864E+07   2.0930927E+04   3.7195639E+07   2.3041836E+07   2.3041847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7689571E-05   2.3041764E+07   2.3041764E+07   3.0480430E+07   2.0916731E+04   3.7180642E+07   2.3041750E+07   2.3041764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0501508E-05   2.3041670E+07   2.3041670E+07   3.0443016E+07   2.0900350E+04   3.7163350E+07   2.3041651E+07   2.3041670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
