#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   7.2766491E+06   7.2766491E+06   9.7008056E+06   1.7633075E+04   4.8709419E+05   7.2768707E+06   7.2766491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   7.2766476E+06   7.2766476E+06   9.7005879E+06   1.7632830E+04   4.8708970E+05   7.2768690E+06   7.2766476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   7.2766459E+06   7.2766459E+06   9.7003366E+06   1.7632547E+04   4.8708451E+05   7.2768671E+06   7.2766459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   7.2766439E+06   7.2766439E+06   9.7000464E+06   1.7632220E+04   4.8707852E+05   7.2768649E+06   7.2766439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   7.2766415E+06   7.2766415E+06   9.6997112E+06   1.7631843E+04   4.8707161E+05   7.2768624E+06   7.2766415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   7.2766389E+06   7.2766389E+06   9.6993242E+06   1.7631408E+04   4.8706362E+05   7.2768595E+06   7.2766389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   7.2766358E+06   7.2766358E+06   9.6988773E+06   1.7630905E+04   4.8705440E+05   7.2768561E+06   7.2766358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   7.2766322E+06   7.2766322E+06   9.6983613E+06   1.7630325E+04   4.8704375E+05   7.2768523E+06   7.2766322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   7.2766280E+06   7.2766280E+06   9.6977654E+06   1.7629654E+04   4.8703146E+05   7.2768478E+06   7.2766280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   7.2766233E+06   7.2766233E+06   9.6970774E+06   1.7628880E+04   4.8701726E+05   7.2768426E+06   7.2766233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-05   7.2766178E+06   7.2766178E+06   9.6962829E+06   1.7627986E+04   4.8700087E+05   7.2768366E+06   7.2766178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
