#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   1.2048572E+07   1.2048572E+07   1.6060876E+07   1.7224189E+04   2.6183559E+06   1.2048689E+07   1.2048572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   1.2048569E+07   1.2048569E+07   1.6060271E+07   1.7223779E+04   2.6183281E+06   1.2048686E+07   1.2048569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   1.2048566E+07   1.2048566E+07   1.6059572E+07   1.7223306E+04   2.6182960E+06   1.2048682E+07   1.2048566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   1.2048562E+07   1.2048562E+07   1.6058765E+07   1.7222760E+04   2.6182589E+06   1.2048678E+07   1.2048562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   1.2048558E+07   1.2048558E+07   1.6057833E+07   1.7222129E+04   2.6182161E+06   1.2048674E+07   1.2048558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   1.2048553E+07   1.2048553E+07   1.6056757E+07   1.7221400E+04   2.6181667E+06   1.2048669E+07   1.2048553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   1.2048547E+07   1.2048547E+07   1.6055515E+07   1.7220559E+04   2.6181097E+06   1.2048663E+07   1.2048547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   1.2048540E+07   1.2048540E+07   1.6054080E+07   1.7219587E+04   2.6180438E+06   1.2048656E+07   1.2048540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   1.2048533E+07   1.2048533E+07   1.6052424E+07   1.7218466E+04   2.6179677E+06   1.2048647E+07   1.2048533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   1.2048524E+07   1.2048524E+07   1.6050511E+07   1.7217170E+04   2.6178799E+06   1.2048638E+07   1.2048524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
