#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   1.6964560E+07   1.6964560E+07   2.2611466E+07   1.8032479E+04   8.9852130E+06   1.6964620E+07   1.6964560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   1.6964556E+07   1.6964556E+07   2.2610231E+07   1.8031849E+04   8.9850768E+06   1.6964615E+07   1.6964556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   1.6964551E+07   1.6964551E+07   2.2608804E+07   1.8031122E+04   8.9849196E+06   1.6964610E+07   1.6964551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   1.6964545E+07   1.6964545E+07   2.2607157E+07   1.8030282E+04   8.9847381E+06   1.6964604E+07   1.6964545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   1.6964539E+07   1.6964539E+07   2.2605255E+07   1.8029312E+04   8.9845285E+06   1.6964597E+07   1.6964539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   1.6964531E+07   1.6964531E+07   2.2603058E+07   1.8028192E+04   8.9842864E+06   1.6964590E+07   1.6964531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   1.6964523E+07   1.6964523E+07   2.2600522E+07   1.8026899E+04   8.9840070E+06   1.6964580E+07   1.6964523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   1.6964513E+07   1.6964513E+07   2.2597594E+07   1.8025406E+04   8.9836844E+06   1.6964570E+07   1.6964513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   1.6964501E+07   1.6964501E+07   2.2594213E+07   1.8023682E+04   8.9833119E+06   1.6964558E+07   1.6964501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   1.6964488E+07   1.6964488E+07   2.2590309E+07   1.8021692E+04   8.9828818E+06   1.6964544E+07   1.6964488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
