#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   2.3488209E+07   2.3488209E+07   3.1301103E+07   2.1351946E+04   4.1580808E+07   2.3488215E+07   2.3488209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   2.3488202E+07   2.3488202E+07   3.1298540E+07   2.1350831E+04   4.1579452E+07   2.3488208E+07   2.3488202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   2.3488195E+07   2.3488195E+07   3.1295581E+07   2.1349543E+04   4.1577885E+07   2.3488201E+07   2.3488195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   2.3488186E+07   2.3488186E+07   3.1292164E+07   2.1348055E+04   4.1576076E+07   2.3488192E+07   2.3488186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   2.3488177E+07   2.3488177E+07   3.1288218E+07   2.1346338E+04   4.1573987E+07   2.3488182E+07   2.3488177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   2.3488165E+07   2.3488165E+07   3.1283662E+07   2.1344355E+04   4.1571576E+07   2.3488170E+07   2.3488165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   2.3488152E+07   2.3488152E+07   3.1278402E+07   2.1342066E+04   4.1568791E+07   2.3488157E+07   2.3488152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   2.3488137E+07   2.3488137E+07   3.1272329E+07   2.1339422E+04   4.1565577E+07   2.3488141E+07   2.3488137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   2.3488120E+07   2.3488120E+07   3.1265317E+07   2.1336370E+04   4.1561866E+07   2.3488123E+07   2.3488120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   2.3488100E+07   2.3488100E+07   3.1257222E+07   2.1332846E+04   4.1557582E+07   2.3488102E+07   2.3488100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-05   2.3488077E+07   2.3488077E+07   3.1247875E+07   2.1328777E+04   4.1552636E+07   2.3488078E+07   2.3488077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194403E-05   2.3488050E+07   2.3488050E+07   3.1237086E+07   2.1324080E+04   4.1546928E+07   2.3488050E+07   2.3488050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
