#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6044210E-06   2.3270204E+07   2.3270204E+07   3.1010798E+07   2.1185171E+04   3.9497003E+07   2.3270212E+07   2.3270204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0320986E-05   2.3270198E+07   2.3270198E+07   3.1008293E+07   2.1184078E+04   3.9495760E+07   2.3270206E+07   2.3270198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1091012E-05   2.3270191E+07   2.3270191E+07   3.1005399E+07   2.1182816E+04   3.9494326E+07   2.3270198E+07   2.3270191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1918489E-05   2.3270182E+07   2.3270182E+07   3.1002058E+07   2.1181359E+04   3.9492669E+07   2.3270189E+07   2.3270182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2807701E-05   2.3270173E+07   2.3270173E+07   3.0998200E+07   2.1179677E+04   3.9490756E+07   2.3270179E+07   2.3270173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3763256E-05   2.3270162E+07   2.3270162E+07   3.0993746E+07   2.1177734E+04   3.9488548E+07   2.3270168E+07   2.3270162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4790103E-05   2.3270149E+07   2.3270149E+07   3.0988603E+07   2.1175491E+04   3.9485999E+07   2.3270154E+07   2.3270149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5893560E-05   2.3270134E+07   2.3270134E+07   3.0982665E+07   2.1172901E+04   3.9483055E+07   2.3270139E+07   2.3270134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7079344E-05   2.3270117E+07   2.3270117E+07   3.0975809E+07   2.1169911E+04   3.9479657E+07   2.3270121E+07   2.3270117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8353597E-05   2.3270097E+07   2.3270097E+07   3.0967893E+07   2.1166458E+04   3.9475734E+07   2.3270101E+07   2.3270097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9722919E-05   2.3270074E+07   2.3270074E+07   3.0958755E+07   2.1162472E+04   3.9471205E+07   2.3270077E+07   2.3270074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1194403E-05   2.3270048E+07   2.3270048E+07   3.0948205E+07   2.1157870E+04   3.9465978E+07   2.3270050E+07   2.3270048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2775671E-05   2.3270018E+07   2.3270018E+07   3.0936026E+07   2.1152556E+04   3.9459944E+07   2.3270018E+07   2.3270018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474915E-05   2.3269982E+07   2.3269982E+07   3.0921968E+07   2.1146423E+04   3.9452981E+07   2.3269981E+07   2.3269982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6300935E-05   2.3269942E+07   2.3269942E+07   3.0905742E+07   2.1139342E+04   3.9444944E+07   2.3269939E+07   2.3269942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
